,name,text,id,url,created_at
0,washingtonpost,Actor Danny Masterson charged with raping three women https://t.co/EJ056wYDAZ,1273417159885172736,https://www.washingtonpost.com/arts-entertainment/2020/06/17/danny-masterson-charged-raping-three-women/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jun 18 00:48:04 +0000 2020
0,washingtonpost,"Confederate monuments are falling, but hundreds still stand. Here’s where. https://t.co/TfBHR6Taow",1273424056696606723,https://www.washingtonpost.com/graphics/2020/national/confederate-monuments/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Jun 18 01:15:28 +0000 2020
0,washingtonpost,"Joe Biden reacts to allegations against Trump in Bolton book, calls them ""morally repugnant"" https://t.co/8r29J7Z8gW",1273431861285486593,https://www.washingtonpost.com/politics/morally-repugnant-joe-biden-responds-to-accusations-in-boltons-new-book/2020/06/17/58f8e368-b0f2-11ea-8f56-63f38c990077_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jun 18 01:46:29 +0000 2020
0,washingtonpost,"Opinion: Iran still has three American hostages. So far, Trump has done little to free them. https://t.co/a8APMX8SVp",1273439418205065217,https://www.washingtonpost.com/opinions/2020/06/17/iran-still-has-three-american-hostages-so-far-trump-has-done-little-free-them/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jun 18 02:16:31 +0000 2020
0,washingtonpost,"Tulsa mayor calls Trump’s visit an ""honor"" despite requests to cancel or postpone campaign rally https://t.co/PKOVWnBJdG",1273443573195771910,https://www.washingtonpost.com/politics/tulsa-mayor-calls-trump-visit-an-honor-despite-calls-to-cancel-postpone-campaign-rally/2020/06/17/65bc1872-b00c-11ea-a567-6172530208bd_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jun 18 02:33:01 +0000 2020
0,washingtonpost,Opinion: Why did it take so long to set Aunt Jemima free? https://t.co/Jx7u0G6ZhB,1273448352865189893,https://www.washingtonpost.com/opinions/why-did-it-take-so-long-to-set-aunt-jemima-free/2020/06/17/788d0112-b0db-11ea-8758-bfd1d045525a_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jun 18 02:52:01 +0000 2020
0,washingtonpost,Analysis: Why holding a large rally in Tulsa this week is a unique problem https://t.co/qPXnt5ziwT,1273460436617383943,https://www.washingtonpost.com/politics/2020/06/17/why-holding-large-rally-tulsa-this-week-is-unique-problem/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Jun 18 03:40:02 +0000 2020
0,washingtonpost,FAA accused of stonewalling by senators pursuing changes to agency’s safety role after Boeing 737 Max crashes https://t.co/2GtCEFShwO,1273460703458983936,https://www.washingtonpost.com/local/trafficandcommuting/faa-accused-of-stonewalling-by-senators-pursuing-changes-to-agencys-safety-role-after-boeing-737-max-crashes/2020/06/17/b5c44316-b0c6-11ea-856d-5054296735e5_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jun 18 03:41:06 +0000 2020
0,washingtonpost,NASA rushing to complete Mars launch before planet moves out of range. Mission to include first-ever helicopter exploration. https://t.co/PdjSw054KE,1273460944769777664,https://www.washingtonpost.com/technology/2020/06/17/mars-rover-nasa-launch/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jun 18 03:42:03 +0000 2020
0,washingtonpost,"Robert Kiyosaki, widely followed author of ""Rich Dad, Poor Dad,"" deletes tweet after calling protesters ""losers"" https://t.co/MRJJK762Ii",1273461200135823360,https://www.washingtonpost.com/business/2020/06/17/robert-kiyosaki-black-lives-matter-tweet/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jun 18 03:43:04 +0000 2020
