,name,text,id,url,created_at
0,washingtonpost,Analysts say Barr is eroding Justice Department independence — without facing any real personal consequence https://t.co/njdXustUUt,1275943300613144576,https://www.washingtonpost.com/national-security/analysts-say-barr-is-eroding-justice-department-independence--without-facing-any-real-personal-consequence/2020/06/24/459778ca-b647-11ea-a8da-693df3d7674a_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Jun 25 00:06:03 +0000 2020
0,washingtonpost,How Bubba Wallace ended up assigned to a garage stall containing a noose https://t.co/8Ruezfu1HZ,1275943808145018880,https://www.washingtonpost.com/sports/2020/06/24/how-bubba-wallace-ended-up-assigned-garage-stall-containing-noose/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jun 25 00:08:04 +0000 2020
0,washingtonpost,"NASA to rename headquarters for Mary W. Jackson, agency’s first female African American engineer https://t.co/lS0FKXRNgL",1275944810705235974,https://www.washingtonpost.com/technology/2020/06/24/nasa-rename-headquarters-mary-w-jackson-agencys-first-female-african-american-engineer/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jun 25 00:12:03 +0000 2020
0,washingtonpost,Dozens of Secret Service officers and agents told to self-quarantine after Trump’s Tulsa rally https://t.co/SNedHgBTOD,1275944810944307200,https://www.washingtonpost.com/politics/dozens-of-secret-service-officers-and-agents-told-to-self-quarantine-after-trumps-tulsa-rally/2020/06/24/22c08b36-b55f-11ea-aca5-ebb63d27e1ff_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jun 25 00:12:03 +0000 2020
0,washingtonpost,"The storylines, characters and levels cut from ""The Last of Us Part II"" https://t.co/adMt349bGG",1275946329819226116,https://www.washingtonpost.com/video-games/2020/06/24/storylines-characters-levels-cut-last-us-part-ii/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jun 25 00:18:05 +0000 2020
0,washingtonpost,Opinion: Democrats should hammer the GOP over mail-in voting https://t.co/bz5oMIs7aK,1275957560298868736,https://www.washingtonpost.com/opinions/2020/06/24/democrats-should-hammer-gop-over-vote-by-mail/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jun 25 01:02:43 +0000 2020
0,washingtonpost,Will MLB’s health and safety plan hold up once baseball returns? It’ll be a tough task. https://t.co/8ONbxrPV6r,1275963433649868800,https://www.washingtonpost.com/sports/2020/06/24/will-mlbs-health-safety-plan-hold-up-once-baseball-returns-itll-be-tough-task/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Jun 25 01:26:03 +0000 2020
0,washingtonpost,"Devin Nunes cannot sue Twitter over fake cow parody account, judge rules https://t.co/HfuAVHRpXh",1275966963773300738,https://www.washingtonpost.com/politics/devin-nunes-cannot-sue-twitter-over-fake-cow-parody-account-judge-rules/2020/06/24/88116298-b673-11ea-a8da-693df3d7674a_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jun 25 01:40:05 +0000 2020
0,washingtonpost,Opinion: The Flynn decision is errant nonsense meant to serve Trump’s interests https://t.co/MuA6OJbHuX,1275968977647304705,https://www.washingtonpost.com/opinions/the-flynn-decision-is-errant-nonsense-meant-to-serve-trumps-interests/2020/06/24/117aa63a-b655-11ea-a8da-693df3d7674a_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jun 25 01:48:05 +0000 2020
0,washingtonpost,Perspective: A young black autistic man was sentenced to 50 years for a car crash. Tens of thousands of people are now calling for his freedom. https://t.co/XtTmG9r75c,1275969235286740997,https://www.washingtonpost.com/local/a-young-black-autistic-man-was-sentenced-to-50-years-for-a-car-crash-tens-of-thousands-of-people-are-now-calling-for-his-freedom/2020/06/24/fabeda1a-b640-11ea-a8da-693df3d7674a_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jun 25 01:49:06 +0000 2020
