,name,text,id,url,created_at
0,washingtonpost,Opinion: The president is warped and out of touch https://t.co/GsafUzQQp7,1269057438382280710,https://www.washingtonpost.com/opinions/2020/06/05/biden-got-it-right-trumps-remarks-were-despicable/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Jun 06 00:04:05 +0000 2020
0,washingtonpost,N.Y. attorneys charged with throwing molotov cocktail into NYPD vehicle taken back into custody https://t.co/d1n1aTAOlJ,1269060193419231232,https://www.washingtonpost.com/nation/2020/06/05/george-floyd-protests-live-updates/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social#link-LVH5CFMSDJHFPKIYYACRRBBWDA,Sat Jun 06 00:15:02 +0000 2020
0,washingtonpost,Opinion: Does Joe Biden have to be inspiring to win? Probably not. https://t.co/0v0zdLXrow,1269061202883346433,https://www.washingtonpost.com/opinions/2020/06/05/does-joe-biden-have-be-inspiring-win-probably-not/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Jun 06 00:19:03 +0000 2020
0,washingtonpost,"""Your fight is my fight."" Protests display a diverse coalition of support https://t.co/IZodMtWHTP",1269061967563706368,https://www.washingtonpost.com/dc-md-va/2020/06/05/live-updates-white-house-bowser-clash-over-control-city-streets-demonstrations-evolve-seventh-day-dc-protests/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main#link-LUSM7D3U4FASFCBXURAXYXQMVI,Sat Jun 06 00:22:05 +0000 2020
0,washingtonpost,"Police have a ""strong suspect"" in case of bicyclist accused of assaulting teens posting fliers on a Montgomery County trail, official says https://t.co/sUin0S0pX2",1269062460373381120,https://www.washingtonpost.com/local/public-safety/police-have-a-strong-suspect-in-case-of-bicyclist-accused-of-assaulting-teens-posting-fliers-on-a-montgomery-county-trail-official-says/2020/06/05/1cc57c0c-a752-11ea-b619-3f9133bbb482_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Jun 06 00:24:03 +0000 2020
0,washingtonpost,Trump approves plan to withdraw one-third of U.S. troops from Germany https://t.co/mpYooefowZ,1269064480396378112,https://www.washingtonpost.com/national-security/trump-approves-plan-to-withdraw-one-third-of-us-troops-from-germany/2020/06/05/987b2d38-a775-11ea-b473-04905b1af82b_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Jun 06 00:32:04 +0000 2020
0,washingtonpost,Ohio small towns see something missing for decades: Protests https://t.co/iDfQGM5Hgu,1269081079392145408,https://www.washingtonpost.com/national/ohio-small-towns-see-something-missing-for-decades-protests/2020/06/05/34e174ea-a756-11ea-bb20-ebf0921f3bbd_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Jun 06 01:38:02 +0000 2020
0,washingtonpost,NYPD faces 633 complaints after a week of protests. This man says police clubbed his face. https://t.co/9L59xbb1Ch,1269082609868582913,https://www.washingtonpost.com/national-security/george-floyd-protests-new-york-nypd-complaints/2020/06/05/dd91e4dc-a754-11ea-b619-3f9133bbb482_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Jun 06 01:44:07 +0000 2020
0,washingtonpost,What’s it like to go on vacation during a pandemic? I went to a newly reopened resort to find out. https://t.co/y1gDeDKemw,1269088894626267141,https://www.washingtonpost.com/lifestyle/travel/whats-it-like-to-go-on-vacation-as-travel-restrictions-ease-i-went-to-find-out/2020/06/04/e2e8df38-907c-11ea-a9c0-73b93422d691_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Jun 06 02:09:05 +0000 2020
0,washingtonpost,Review: The writer who inspired Sue Grafton — her father — gets a welcome republished mystery novel https://t.co/Vmn3YdyFxm,1269089381761105921,https://www.washingtonpost.com/entertainment/books/the-writer-who-inspired-sue-grafton--her-father--gets-a-welcome-republished-mystery-book/2020/06/04/6f1b08c0-a0ed-11ea-81bb-c2f70f01034b_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Jun 06 02:11:01 +0000 2020
0,washingtonpost,"The May jobs report had ""misclassification error"" that made the unemployment rate look lower than it is. Here’s what happened. https://t.co/oFrdlw99el",1269091899140378624,https://www.washingtonpost.com/business/2020/06/05/may-2020-jobs-report-misclassification-error/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Jun 06 02:21:01 +0000 2020
0,washingtonpost,Protesters in Mexico City throw rocks and molotov cocktails at U.S. embassy https://t.co/kUtlWqETN9,1269103979193085952,https://www.washingtonpost.com/nation/2020/06/05/george-floyd-protests-live-updates/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main#link-626R3R4DGZEIDO6O5MDIRVJIWQ,Sat Jun 06 03:09:02 +0000 2020
0,washingtonpost,"Opinion: It’s Washington’s D-Day, and the city is under siege by Trump’s forces https://t.co/9QMrkPf2cr",1269108756966670338,https://www.washingtonpost.com/opinions/its-washingtons-d-day-and-the-city-is-under-siege-by-trumps-forces/2020/06/05/3488df2e-a6b1-11ea-bb20-ebf0921f3bbd_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Jun 06 03:28:01 +0000 2020
0,washingtonpost,Photos from protests around the nation following the death of George Floyd https://t.co/B4FzaDQtte,1269114226548899841,https://www.washingtonpost.com/graphics/photography/2020/06/05/photos-protests-george-floyd-2/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Jun 06 03:49:45 +0000 2020
0,washingtonpost,"White House press object to being used as ""prop"" at Trump briefing with no social distancing, no questions https://t.co/Kd1bVED8Ux",1269120737966768133,https://www.washingtonpost.com/lifestyle/media/white-house-press-complain-they-were-used-as-prop-at-trump-briefing-with-no-social-distancing-no-questions/2020/06/05/4be726b0-a776-11ea-b473-04905b1af82b_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Jun 06 04:15:37 +0000 2020
0,washingtonpost,Opinion: The problem of policing isn’t bad apples. It’s a diseased tree. https://t.co/DEVUY9dWQU,1269125629536088064,https://www.washingtonpost.com/opinions/the-problem-of-policing-isnt-bad-apples-its-a-diseased-tree/2020/06/05/7f110b4c-a757-11ea-b473-04905b1af82b_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Jun 06 04:35:03 +0000 2020
0,washingtonpost,Trump clings to jobs numbers as a campaign life raft — and as a race-relations plan https://t.co/8YFt8UQabI,1269127886302216192,https://www.washingtonpost.com/politics/trump-clings-to-jobs-numbers-as-a-campaign-life-raft--and-as-a-race-relations-plan/2020/06/05/7c9ff226-a746-11ea-b619-3f9133bbb482_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Jun 06 04:44:02 +0000 2020
0,washingtonpost,"After week of protest, Saturday expected to bring largest crowds yet to Washington https://t.co/UTJdJwGehv",1269132925364297729,https://www.washingtonpost.com/local/after-week-of-protest-saturday-expected-to-bring-largest-crowds-yet-to-washington/2020/06/05/dd4e7362-a6ca-11ea-bb20-ebf0921f3bbd_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Jun 06 05:04:03 +0000 2020
0,washingtonpost,"Opinion: I can’t go to the gym. I can’t play golf. I can’t be in front of a house. I can’t buy a house. I can’t go swimming. I can’t eat lunch.

The ever-growing list of what black people cannot do without risking their lives. https://t.co/4GZpezGZDG",1269133694679371777,https://www.washingtonpost.com/opinions/2020/06/05/ever-growing-list-what-black-people-cannot-do-without-risking-their-lives/?arc404=true,Sat Jun 06 05:07:06 +0000 2020
