,name,text,id,url,created_at
0,washingtonpost,"Russian bounties to Taliban-linked militants resulted in deaths of U.S. troops in Afghanistan, intelligence assessments found https://t.co/UA7N8DnCFD",1277392914436497409,https://www.washingtonpost.com/national-security/russian-bounties-to-taliban-linked-militants-resulted-in-deaths-of-us-troops-according-to-intelligence-assessments/2020/06/28/74ffaec2-b96a-11ea-80b9-40ece9a701dc_story.html,Mon Jun 29 00:06:18 +0000 2020
0,washingtonpost,Opinion: How we can keep fear from spiraling out of our control https://t.co/5oQ1ewKCPi,1277398591007608833,https://www.washingtonpost.com/opinions/2020/06/23/era-covid-19-our-fear-doesnt-have-define-us/?arc404=true&utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jun 29 00:28:51 +0000 2020
0,washingtonpost,"This Italian hilltown is covid-free. But as it reopens to visitors, will it lose that status? https://t.co/URXWDNbc6f",1277416024200052736,https://www.washingtonpost.com/world/2020/06/27/this-italian-hilltown-is-covid-free-it-reopens-visitors-will-it-lose-that-status/?arc404=true&utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jun 29 01:38:08 +0000 2020
0,washingtonpost,Opinion: I opposed taking Woodrow Wilson’s name off our school. Here’s why I changed my mind. https://t.co/873yIJZRzp,1277424584929808388,https://www.washingtonpost.com/opinions/2020/06/27/i-opposed-taking-woodrow-wilsons-name-off-our-school-heres-why-i-changed-my-mind/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jun 29 02:12:09 +0000 2020
0,washingtonpost,Opinion: U.S. workers need more power https://t.co/AIeDgtohaM,1277432692926304257,https://www.washingtonpost.com/opinions/2020/06/28/us-workers-need-more-power/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jun 29 02:44:22 +0000 2020
0,washingtonpost,Cam Newton agrees to one-year deal with Patriots to help replace Tom Brady https://t.co/rsCrwyjvdm,1277432737926975488,https://www.washingtonpost.com/sports/2020/06/28/cam-newton-agrees-one-year-deal-with-patriots-help-replace-tom-brady/,Mon Jun 29 02:44:32 +0000 2020
0,washingtonpost,Fill your picnic basket with these 6 packable recipes https://t.co/14xkqZU38O,1277441626265305090,https://www.washingtonpost.com/news/voraciously/wp/2020/06/25/fill-your-picnic-basket-with-these-6-packable-recipes/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jun 29 03:19:52 +0000 2020
0,washingtonpost,Perspective: The surreal anticlimax of getting divorced over videoconference https://t.co/hFQtRITMOF,1277450212722778114,https://www.washingtonpost.com/outlook/2020/06/23/surreal-anticlimax-getting-divorced-over-videoconference/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jun 29 03:53:59 +0000 2020
0,washingtonpost,Lebanese judge bans media from interviewing U.S. ambassador after anti-Hezbollah comments https://t.co/T24N6ma4iy,1277458876934258689,https://www.washingtonpost.com/world/the_americas/lebanon-ambassador-hezbollah-shea-media-ban/2020/06/28/15adec2a-b89f-11ea-9a1d-d3db1cbe07ce_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jun 29 04:28:24 +0000 2020
0,washingtonpost,Perspective | The data is in: Fox News may have kept millions from taking the coronavirus threat seriously https://t.co/1vwKN5AixC,1277467277982646272,https://www.washingtonpost.com/lifestyle/media/the-data-is-in-fox-news-may-have-kept-millions-from-taking-the-coronavirus-threat-seriously/2020/06/26/60d88aa2-b7c3-11ea-a8da-693df3d7674a_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jun 29 05:01:47 +0000 2020
