,name,text,id,url,created_at
0,washingtonpost,"Analysis: In South Jersey, it’s a Kennedy against a power broker favorite to challenge turncoat Rep. Van Drew https://t.co/mxJ3KV4FoQ",1277035266075693062,https://www.washingtonpost.com/powerpost/in-south-jersey-its-a-kennedy-against-a-power-broker-favorite-to-challenge-turncoat-rep-van-drew/2020/06/27/6fc7d532-b7c7-11ea-a510-55bf26485c93_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Jun 28 00:25:08 +0000 2020
0,washingtonpost,"Young people are driving a spike in coronavirus infections, officials say https://t.co/cWrZkNw0dY",1277042631089041408,https://www.washingtonpost.com/national/young-people-are-driving-a-spike-in-coronavirus-infections-officials-say/2020/06/27/3654638c-b7b4-11ea-a510-55bf26485c93_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Jun 28 00:54:24 +0000 2020
0,washingtonpost,"Arab governments denounce Israel’s plans to annex the West Bank, warning it will imperil regional security and peace building. But will Israel listen? https://t.co/nW6eYTtwV3",1277046821471338506,https://www.washingtonpost.com/world/arab-governments-denounce-israels-plans-to-annex-the-west-bank-warning-it-will-imperil-regional-security-and-peace-building-but-will-israel-listen/2020/06/26/35500c32-b71b-11ea-9a1d-d3db1cbe07ce_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Jun 28 01:11:03 +0000 2020
0,washingtonpost,"Workers removed thousands of social distancing stickers before Trump’s Tulsa rally, according to video and a person familiar with the set-up https://t.co/a7k9lJlYbJ",1277054333947953152,https://www.washingtonpost.com/politics/workers-removed-thousands-of-social-distancing-stickers-before-trumps-tulsa-rally-according-to-video-and-a-person-familiar-with-the-set-up/2020/06/27/f429c3be-b801-11ea-9b0f-c797548c1154_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Jun 28 01:40:54 +0000 2020
0,washingtonpost,"With few rules in place, airlines, airports adopt their own strategies for combating the coronavirus https://t.co/QiIeZVU6qJ",1277060163124572160,https://www.washingtonpost.com/local/trafficandcommuting/with-few-rules-in-place-airlines-airports-adopt-their-own-strategies-for-combating-the-coronavirus/2020/06/27/8719037e-b4b0-11ea-aca5-ebb63d27e1ff_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Jun 28 02:04:04 +0000 2020
0,washingtonpost,"Perspective: Take the statues down.

Replace them with any of these people. https://t.co/j8TMM7sj6c",1277074330447417346,https://www.washingtonpost.com/outlook/2020/06/27/confederate-statues-wpa-reconstruction/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Jun 28 03:00:21 +0000 2020
0,washingtonpost,"His anemia was followed by searing foot pain. Seventeen years later, in precarious shape, a stellar athlete learned what was wrong. https://t.co/55dmPQiqUS",1277081726850908160,https://www.washingtonpost.com/health/medical-mysteries/his-anemia-was-followed-by-searing-foot-pain-seventeen-years-later-in-precarious-shape-a-stellar-athlete-learned-what-was-wrong/2020/06/26/1acfdebe-95ec-11ea-82b4-c8db161ff6e5_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Jun 28 03:29:45 +0000 2020
0,washingtonpost,"Perspective: With the novel coronavirus, suddenly at 60 we’re now ""old"" https://t.co/c2mDdrqD3I",1277088406212878336,https://www.washingtonpost.com/health/with-the-novel-coronavirus-suddenly-at-60-were-now-old/2020/06/26/16b1406c-afea-11ea-8f56-63f38c990077_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Jun 28 03:56:17 +0000 2020
0,washingtonpost,Opinion: A judge’s death highlights the moral rot and corruption in Iran’s legal system https://t.co/FTIxjcX9ne,1277102298909507585,https://www.washingtonpost.com/opinions/2020/06/27/judges-death-highlights-moral-rot-corruption-irans-legal-system/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Jun 28 04:51:30 +0000 2020
0,washingtonpost,How to be the friend that always knows the weather https://t.co/6XQx340Wjo,1277108945690263552,https://www.washingtonpost.com/weather/2020/06/27/weather-hobbyist-guide/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Jun 28 05:17:54 +0000 2020
0,washingtonpost,Frederick Douglass delivered a Lincoln reality check at Emancipation Memorial unveiling https://t.co/bWfYKN6kXO,1277115582547218434,https://www.washingtonpost.com/history/2020/06/27/emancipation-monument-in-washington-dc-targeted-by-protests/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Jun 28 05:44:17 +0000 2020
0,washingtonpost,"Young people are driving a spike in coronavirus infections, officials say https://t.co/w216kTH9NP",1277122965541437440,https://www.washingtonpost.com/national/young-people-are-driving-a-spike-in-coronavirus-infections-officials-say/2020/06/27/3654638c-b7b4-11ea-a510-55bf26485c93_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Jun 28 06:13:37 +0000 2020
0,washingtonpost,Opinion: George and Martha Washington enslaved 300 people. Let’s start with their names. https://t.co/03d1PFNuPD,1277130381087641602,https://www.washingtonpost.com/opinions/george-and-martha-washington-enslaved-300-people-lets-start-with-their-names/2020/06/26/d3f7c362-b7e7-11ea-a510-55bf26485c93_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Jun 28 06:43:05 +0000 2020
0,washingtonpost,Perspective: The surreal anticlimax of getting divorced over videoconference  https://t.co/CGTV4wZAGa,1277137711942586369,https://www.washingtonpost.com/outlook/2020/06/23/surreal-anticlimax-getting-divorced-over-videoconference/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Jun 28 07:12:13 +0000 2020
0,washingtonpost,"Perspective: Take the statues down.

Replace them with any of these people. https://t.co/wfmedDwbXp",1277144847363735552,https://www.washingtonpost.com/outlook/2020/06/27/confederate-statues-wpa-reconstruction/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Jun 28 07:40:34 +0000 2020
0,washingtonpost,"Perspective: Making men feel manly in masks is, unfortunately, a public-health challenge of our time https://t.co/M9mxAow9ic",1277152071846965248,https://www.washingtonpost.com/lifestyle/style/realmenwearmasks-may-be-helpful-but-the-fact-that-we-need-it-is-a-shame/2020/06/27/8f372340-b7eb-11ea-aca5-ebb63d27e1ff_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Jun 28 08:09:16 +0000 2020
0,washingtonpost,"Perspective: With the novel coronavirus, suddenly at 60 we’re now ""old"" https://t.co/vdQ6i50zQb",1277159369575202816,https://www.washingtonpost.com/health/with-the-novel-coronavirus-suddenly-at-60-were-now-old/2020/06/26/16b1406c-afea-11ea-8f56-63f38c990077_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Jun 28 08:38:16 +0000 2020
0,washingtonpost,Perspective: Kids need spaces to call their own. The pandemic denies them that. https://t.co/mJk2JtJkny,1277166751638306820,https://www.washingtonpost.com/outlook/2020/06/24/children-camp-spaces-coronavirus/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Jun 28 09:07:36 +0000 2020
0,washingtonpost,Perspective: One of the most powerful works of video art will be available free online this weekend. Here’s why you must watch. https://t.co/0upvK0BtIe,1277203618765115392,https://www.washingtonpost.com/entertainment/museums/one-of-the-most-powerful-works-of-video-art-will-be-available-free-online-this-weekend-heres-why-you-must-watch/2020/06/25/941d5d36-b71c-11ea-a510-55bf26485c93_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Jun 28 11:34:06 +0000 2020
0,washingtonpost,Congressional Black Caucus seizes on push for racial justice to wield greater influence https://t.co/SLW0ikycpN,1277218124132220931,https://www.washingtonpost.com/politics/congressional-black-caucus-seizes-on-push-for-racial-justice-to-wield-greater-influence/2020/06/27/08074206-b7e6-11ea-9b0f-c797548c1154_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Jun 28 12:31:45 +0000 2020
0,washingtonpost,"Arab governments denounce Israel’s plans to annex the West Bank, warning it will imperil regional security and peace building. But will Israel listen? https://t.co/QlxY79la5s",1277224710774951938,https://www.washingtonpost.com/world/arab-governments-denounce-israels-plans-to-annex-the-west-bank-warning-it-will-imperil-regional-security-and-peace-building-but-will-israel-listen/2020/06/26/35500c32-b71b-11ea-9a1d-d3db1cbe07ce_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Jun 28 12:57:55 +0000 2020
0,washingtonpost,"With few rules in place, airlines, airports adopt their own strategies for combating the coronavirus https://t.co/J8Z1dOvtC3",1277231314291302400,https://www.washingtonpost.com/local/trafficandcommuting/with-few-rules-in-place-airlines-airports-adopt-their-own-strategies-for-combating-the-coronavirus/2020/06/27/8719037e-b4b0-11ea-aca5-ebb63d27e1ff_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Jun 28 13:24:09 +0000 2020
0,washingtonpost,"With Trump leading the way, America’s coronavirus failures exposed by record surge in new infections https://t.co/YXKtwMPe4h",1277241104325316608,https://www.washingtonpost.com/politics/with-trump-leading-the-way-americas-coronavirus-failures-exposed-by-record-surge-in-new-infections/2020/06/27/bd15aea2-b7c4-11ea-a8da-693df3d7674a_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Jun 28 14:03:03 +0000 2020
