,name,text,id,url,created_at
0,washingtonpost,"Opinion: Moving forward, prosecutors and police must pave the way to public trust https://t.co/l8F4kQ4A98",1274134949675794435,https://www.washingtonpost.com/opinions/local-opinions/moving-forward-prosecutors-and-police-must-pave-the-way-to-public-trust/2020/06/18/b2673b82-aff5-11ea-856d-5054296735e5_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Jun 20 00:20:18 +0000 2020
0,washingtonpost,Newly disclosed parts of the Mueller report show that investigators wondered whether Trump lied to them https://t.co/0HCTpkWFIM,1274142694009438214,https://www.washingtonpost.com/national-security/mueller-report-redactions-trump-roger-stone/2020/06/19/ff3a9c16-b283-11ea-856d-5054296735e5_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Jun 20 00:51:05 +0000 2020
0,washingtonpost,Opinion: Reelect President Trump or he’ll sue you! https://t.co/gK0oseI4hs,1274149860808232966,https://www.washingtonpost.com/opinions/2020/06/19/reelect-president-trump-or-hell-sue-you/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Jun 20 01:19:34 +0000 2020
0,washingtonpost,"In big reversal, Treasury and SBA agree to disclose details about many small business loan recipients https://t.co/PgJYSiFAdJ",1274152753246474245,https://www.washingtonpost.com/business/2020/06/19/treasury-sba-ppp-disclosure/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Jun 20 01:31:03 +0000 2020
0,washingtonpost,"Wizards, Mystics players lead Juneteenth protest of bigotry and police brutality https://t.co/yjaxZLwgZu",1274186233640620032,https://www.washingtonpost.com/sports/2020/06/19/wizards-mystics-players-lead-juneteenth-protest-bigotry-police-brutality/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Jun 20 03:44:05 +0000 2020
0,washingtonpost,"Manhattan U.S. attorney refuses to resign, vows to press ahead with investigations ‘unimpeded’ https://t.co/0Ffql57Eza",1274186402213871616,https://www.washingtonpost.com/national-security/trump-administration-replaces-manhattan-us-attorney/2020/06/19/acae9348-b298-11ea-8758-bfd1d045525a_story.html,Sat Jun 20 03:44:46 +0000 2020
0,washingtonpost,Protesters topple Albert Pike statue in D.C. https://t.co/vNbfAnxx0K,1274186853118337025,https://www.washingtonpost.com/dc-md-va/2020/06/19/dc-protests-juneteenth-live-updates/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Jun 20 03:46:33 +0000 2020
0,washingtonpost,Horse racing’s Triple Crown is set to open with ... the Belmont? But hold off on the asterisk. https://t.co/l88mIM9ojE,1274193254330904578,https://www.washingtonpost.com/sports/2020/06/19/horse-racings-triple-crown-is-set-open-with-belmont-hold-off-asterisk/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Jun 20 04:11:59 +0000 2020
0,washingtonpost,"Young Hasidic Jews protest in support of black neighbors, challenging history of racial tensions https://t.co/NhEux2Tgx4",1274200261746180097,https://www.washingtonpost.com/national/young-hasidic-jews-challenge-history-of-community-tensions-with-protest-in-support-of-black-neighbors/2020/06/19/e16aea56-abdf-11ea-a9d9-a81c1a491c52_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Jun 20 04:39:50 +0000 2020
0,washingtonpost,Opinion: California DA threatens whistleblower complaint against public defender over protest blog posts https://t.co/zGfKZR4CwM,1274206690687229953,https://www.washingtonpost.com/opinions/2020/06/19/california-da-threatens-whistleblower-complaint-against-public-defender-over-protest-blog-posts/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Jun 20 05:05:23 +0000 2020
