,name,text,id,url,created_at
0,washingtonpost,"Opinion: The public is ready for police reform, even if Congress may not be https://t.co/QfZmRPC9xh",1275580430285180929,https://www.washingtonpost.com/opinions/2020/06/23/public-is-ready-police-reform-even-if-congress-may-not-be/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jun 24 00:04:08 +0000 2020
0,washingtonpost,Seven states report highest number of current coronavirus hospitalizations since pandemic began https://t.co/AB2mWrc6mT,1275582230556016640,https://www.washingtonpost.com/nation/2020/06/23/coronavirus-live-updates-us/,Wed Jun 24 00:11:17 +0000 2020
0,washingtonpost,"Perspective: I didn’t know Oluwatoyin Salau, but I see her in the black women I know https://t.co/46wWSM3bra",1275587513860657152,https://www.thelily.com/i-didnt-know-oluwatoyin-salau-but-i-see-her-in-the-black-women-i-know/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jun 24 00:32:17 +0000 2020
0,washingtonpost,From @19thnews: Breonna Taylor’s death looms over Kentucky’s primary election https://t.co/SR8KEo09bJ,1275593135037599746,https://www.washingtonpost.com/politics/2020/06/23/breonna-taylors-death-looms-over-kentuckys-primary-election/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Jun 24 00:54:37 +0000 2020
0,washingtonpost,NFL holds minority coaching summit as it continues to grapple with hiring issues https://t.co/Iy8p8UV2Eq,1275594767066435590,https://www.washingtonpost.com/sports/2020/06/23/nfl-minority-coaching-summit/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 24 01:01:06 +0000 2020
0,washingtonpost,"Mourners recall Rayshard Brooks, say his death ""much bigger than him"" https://t.co/81twHiOzLp",1275595017374109697,https://www.washingtonpost.com/national/mourners-recall-rayshard-brooks-calling-his-death-much-bigger-than-him/2020/06/23/73f83476-b56f-11ea-aca5-ebb63d27e1ff_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jun 24 01:02:06 +0000 2020
0,washingtonpost,"Gade wins GOP Senate primary in Virginia, Webb gets 5th District nomination https://t.co/z7Ia5UEPnd",1275596833436418048,https://www.washingtonpost.com/local/virginia-politics/virginia-primary-voters-head-to-the-polls-amid-coronavirus/2020/06/22/2c114f64-b49b-11ea-aca5-ebb63d27e1ff_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jun 24 01:09:19 +0000 2020
0,washingtonpost,Perspective: How do parents navigate this murky new stage of the pandemic when one is more lax about social distancing? https://t.co/pi9g8tJhb7,1275599538234015747,https://www.washingtonpost.com/lifestyle/2020/06/23/when-one-parent-is-more-lax-about-social-distancing-how-do-you-decide/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Jun 24 01:20:04 +0000 2020
0,washingtonpost,Trump visits border wall in push to drive immigration message amid coronavirus and civil unrest https://t.co/ktVQ8MiRnS,1275600802481135616,https://www.washingtonpost.com/politics/trump-border-wall-arizona/2020/06/23/45695db6-b555-11ea-a510-55bf26485c93_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Jun 24 01:25:05 +0000 2020
0,washingtonpost,"Tensions between Bowser, Trump reignite as president again raises threat of federal force in D.C. https://t.co/g6ZHAtiF8S",1275609663799787522,https://www.washingtonpost.com/local/dc-politics/bowser-trump-autonomous-zone/2020/06/23/b443fe6c-b56e-11ea-a510-55bf26485c93_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Jun 24 02:00:18 +0000 2020
0,washingtonpost,"White House adds high-level officials to Census Bureau, raising fears of politicization https://t.co/Li16LMkpWX",1275620931558428678,https://www.washingtonpost.com/local/social-issues/white-house-adds-high-level-officials-to-census-bureau-raising-fears-of-politicization/2020/06/23/04ac27fa-b590-11ea-a510-55bf26485c93_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Jun 24 02:45:04 +0000 2020
0,washingtonpost,"Health and safety agreement all that is standing between MLB and July 1 re-start of ""spring"" training https://t.co/ITW1Fdp70S",1275624709095374850,https://www.washingtonpost.com/sports/2020/06/23/mlb-return-july-plan/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Jun 24 03:00:05 +0000 2020
0,washingtonpost,Opinion: Absentee ballots will be critical this fall. But in-person voting is even more essential. https://t.co/IRjxkMDjwT,1275626968646594562,https://www.washingtonpost.com/opinions/2020/06/23/absentee-ballots-will-be-critical-this-fall-in-person-voting-is-even-more-essential/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Jun 24 03:09:03 +0000 2020
0,washingtonpost,Opinion: Trump’s sway over Lindsey Graham — and all Republicans — is weakening https://t.co/vpMnzpWWax,1275634200578797568,https://www.washingtonpost.com/opinions/trumps-sway-over-lindsey-graham--and-all-republicans--is-weakening/2020/06/23/8a7dcf1c-b579-11ea-a8da-693df3d7674a_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jun 24 03:37:48 +0000 2020
0,washingtonpost,Trump again uses racially insensitive term to describe coronavirus https://t.co/BIwKcWYwK0,1275638031878406144,https://www.washingtonpost.com/politics/trump-again-uses-kung-flu-to-describe-coronavirus/2020/06/23/0ab5a8d8-b5a9-11ea-aca5-ebb63d27e1ff_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Jun 24 03:53:01 +0000 2020
0,washingtonpost,White House correspondent’s dinner canceled over coronavirus concerns https://t.co/xDIJ4JooMA,1275640062802366466,https://www.washingtonpost.com/arts-entertainment/2020/06/23/white-house-correspondents-diner-canceled/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Jun 24 04:01:05 +0000 2020
0,washingtonpost,"Opinion: Europe is mulling a ban on American travelers. Have we ""transitioned to greatness"" yet? https://t.co/RdHWeoKi6s",1275649375780458496,https://www.washingtonpost.com/opinions/2020/06/23/europe-is-mulling-ban-american-travelers-have-we-transitioned-greatness-yet/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 24 04:38:06 +0000 2020
0,washingtonpost,Opinion: Trump’s corrupt dealings with Turkey are some of the most startling stories in Bolton’s book https://t.co/zRUPbsOFT7,1275656216618958851,https://www.washingtonpost.com/opinions/global-opinions/trumps-corrupt-dealings-with-turkey-are-some-of-the-most-startling-stories-in-boltons-book/2020/06/23/0c24a5a2-b59a-11ea-a8da-693df3d7674a_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Jun 24 05:05:17 +0000 2020
0,washingtonpost,Justice Department does not oppose Roger Stone’s request to stay out of prison until Sept. 3 https://t.co/YeIDNhW8Fp,1275661207094075393,https://www.washingtonpost.com/local/legal-issues/justice-department-does-not-oppose-roger-stones-request-to-stay-out-of-prison-until-sept-3/2020/06/23/3c9f0ae8-af2c-11ea-8758-bfd1d045525a_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Jun 24 05:25:07 +0000 2020
0,washingtonpost,"Obama implores Americans to feel ""a sense of urgency"" about defeating Trump https://t.co/eoeGGiKtTc",1275667746580320259,https://www.washingtonpost.com/politics/obama-implores-americans-to-feel-a-sense-of-urgency-about-defeating-trump/2020/06/23/8030db74-b567-11ea-a8da-693df3d7674a_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Jun 24 05:51:06 +0000 2020
0,washingtonpost,Opinion: The darker side to TikTok’s Trump rally trolling https://t.co/85ptj2NgNN,1275674634139164674,https://www.washingtonpost.com/opinions/2020/06/23/darker-side-tiktoks-trump-rally-trolling/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Jun 24 06:18:28 +0000 2020
0,washingtonpost,Opinion | Kayleigh McEnany Watch: You’ve got to be kidding me! https://t.co/UNB5Gk7VoZ,1275681111121805313,https://www.washingtonpost.com/opinions/2020/06/23/kayleigh-mcenany-watch-youve-got-be-kidding-me/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 24 06:44:12 +0000 2020
0,washingtonpost,"Perspective: Amid a pandemic in a divided country, baseball has managed to make us feel worse https://t.co/tevbjFo9LX",1275687565769744384,https://www.washingtonpost.com/sports/2020/06/23/amid-pandemic-divided-country-baseball-has-managed-make-us-feel-worse/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Jun 24 07:09:51 +0000 2020
0,washingtonpost,Perspective: My grandparents were racist. Here’s how I moved on with my head held high. https://t.co/2OL2W7WxNm,1275694557368397832,https://www.washingtonpost.com/lifestyle/2020/06/23/my-grandparents-were-racist-heres-how-i-moved-with-my-head-held-high/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Jun 24 07:37:38 +0000 2020
0,washingtonpost,"Trump family seeks to block book by president’s niece that calls him ""World’s Most Dangerous Man"" https://t.co/JVFfb305GG",1275739276391714817,https://www.washingtonpost.com/politics/trump-family-seeks-to-block-book-by-presidents-niece-that-calls-him-worlds-most-dangerous-man/2020/06/23/23b4058c-b590-11ea-9b0f-c797548c1154_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Jun 24 10:35:20 +0000 2020
0,washingtonpost,"Fauci, top health officials warn of covid-19 surge, contradict Trump on coronavirus testing https://t.co/072mb3xFXJ",1275745958937202690,https://www.washingtonpost.com/politics/2020/06/23/fauci-testimony-coronavirus-house/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 24 11:01:53 +0000 2020
0,washingtonpost,Analysis: An isolated Trump receives an eager Polish president https://t.co/SfiijCcyHS,1275755049784926208,https://www.washingtonpost.com/world/2020/06/24/trump-duda-meeting-poland/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Jun 24 11:38:00 +0000 2020
0,washingtonpost,"Fact-checking the GOP’s ""satirical"" vote-by-mail video https://t.co/dldedQl4vg",1275757704590606342,https://www.washingtonpost.com/politics/2020/06/24/fact-checking-gops-satirical-vote-by-mail-video/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Jun 24 11:48:33 +0000 2020
0,washingtonpost,Mississippi’s flag has a Confederate emblem. Now Baptists want it gone and Walmart won’t display it. https://t.co/ZFnA90vGkB,1275760334167576576,https://www.washingtonpost.com/nation/2020/06/24/mississippi-flag-walmart-baptists/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Jun 24 11:59:00 +0000 2020
0,washingtonpost,A 24-year-old novice beat a Trump-endorsed candidate for Mark Meadows’s seat in Congress https://t.co/yXV8DTLylN,1275763087501598720,https://www.washingtonpost.com/nation/2020/06/24/madison-cawthorn-meadows-election/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 24 12:09:57 +0000 2020
0,washingtonpost,Candidates in N.Y. and Ky. seize momentum of racial justice protests in bids for Democratic primary wins https://t.co/gfSFwekjJ0,1275765857524875264,https://www.washingtonpost.com/politics/candidates-in-ny-ky-seize-momentum-of-racial-justice-protests-in-bids-for-democratic-primary-wins/2020/06/23/2e09e866-b578-11ea-a510-55bf26485c93_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Jun 24 12:20:57 +0000 2020
0,washingtonpost,Opinion: The most tragic story in John Bolton’s book https://t.co/CvJafZsP0Q,1275768138345467909,https://www.washingtonpost.com/opinions/2020/06/24/most-tragic-story-john-boltons-book/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 24 12:30:01 +0000 2020
0,washingtonpost,Poll: Black Americans think Floyd’s death may lead to change https://t.co/fHZI5dunUq,1275770878895194114,https://www.washingtonpost.com/politics/poll-black-americans-outraged-by-george-floyds-death-but-optimistic-about-change-after-nationwide-protests/2020/06/24/1daad46a-b49e-11ea-a510-55bf26485c93_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Jun 24 12:40:54 +0000 2020
0,washingtonpost,"She was furloughed from her job. So she became ""Lasagna Lady."" https://t.co/jgcOyWSs8l",1275773689225785347,https://www.washingtonpost.com/lifestyle/2020/06/24/she-was-furloughed-her-job-so-she-became-lasagna-lady-gave-away-1200-pans-free-lasagna/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 24 12:52:04 +0000 2020
0,washingtonpost,GOP lawmakers launch new attacks on Black Lives Matter protesters https://t.co/DQvY4MHsxo,1275778550793191424,https://www.washingtonpost.com/politics/2020/06/23/jim-hagedorn-matt-gaetz-black-lives-matter/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Jun 24 13:11:23 +0000 2020
0,washingtonpost,North Korea puts on hold threatening rhetoric against the South https://t.co/T7p3GDjNaC,1275781077458698240,https://www.washingtonpost.com/world/asia_pacific/north-korea-puts-on-hold-threatening-rhetoric-against-the-south/2020/06/24/7b87e112-b5df-11ea-9a1d-d3db1cbe07ce_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Jun 24 13:21:26 +0000 2020
0,washingtonpost,Perspective: The K-pop revolution and what it means for American politics https://t.co/ZtLbekY8Q3,1275783522503049222,https://www.washingtonpost.com/outlook/2020/06/24/what-is-k-pop-how-did-its-fans-humiliate-president-trump/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 24 13:31:09 +0000 2020
0,washingtonpost,Zombie philanthropy: The rich have stashed billions in donor-advised charities — but it’s not reaching those in need https://t.co/LCxcbVbheq,1275790887382106114,https://www.washingtonpost.com/lifestyle/style/zombie-philanthropy-the-rich-have-stashed-billions-in-donor-advised-charities--but-its-not-reaching-those-in-need/2020/06/23/6a1b397a-af3a-11ea-856d-5054296735e5_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Jun 24 14:00:25 +0000 2020
0,washingtonpost,"Russia holds Victory Day military parade and, for a day, forgets the grinding pandemic https://t.co/SAkf7wAfgL",1275793636026974208,https://www.washingtonpost.com/world/europe/russia-holds-victory-day-military-parade-and-for-a-day-forgets-the-grinding-pandemic/2020/06/24/609b2954-b549-11ea-9a1d-d3db1cbe07ce_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Jun 24 14:11:20 +0000 2020
0,washingtonpost,Appeals court orders judge to dismiss criminal case against Michael Flynn https://t.co/UJxrxSpSHd,1275801181709795330,https://www.washingtonpost.com/local/legal-issues/appeals-court-orders-judge-to-dismiss-criminal-case-against-michael-flynn/2020/06/24/7f2caba4-b0c1-11ea-8758-bfd1d045525a_story.html,Wed Jun 24 14:41:19 +0000 2020
0,washingtonpost,"Disney Plus hopes streaming ""Hamilton"" over July 4 will make history https://t.co/Y5GRUKEsEP",1275801925833887744,https://www.washingtonpost.com/business/2020/06/24/hamilton-july4-disneyplus-streaming/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Jun 24 14:44:17 +0000 2020
0,washingtonpost,"Analysis: Warning signs keep mounting for Trump, from polls to primaries https://t.co/CHpMRlWpt2",1275811708796375042,https://www.washingtonpost.com/politics/2020/06/24/warning-signs-keep-mounting-trump-polls-primaries/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Jun 24 15:23:09 +0000 2020
0,washingtonpost,"Bubba Wallace says NASCAR noose incident ""makes the hair on the back of your neck stand up"" https://t.co/84vWwPvBKa",1275814724723146752,https://www.washingtonpost.com/sports/2020/06/24/bubba-wallace-says-nascar-noose-incident-makes-hair-back-your-neck-stand-up/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jun 24 15:35:08 +0000 2020
0,washingtonpost,Analysis: Trump is failing on two of his biggest tests as president https://t.co/pJqcgCrnDH,1275817089492832259,https://www.washingtonpost.com/politics/2020/06/24/trump-is-failing-two-his-biggest-tests-president/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jun 24 15:44:32 +0000 2020
0,washingtonpost,Appeals court orders judge to dismiss criminal case against Michael Flynn https://t.co/BY1IrPdxZ5,1275817175757000704,https://www.washingtonpost.com/local/legal-issues/appeals-court-orders-judge-to-dismiss-criminal-case-against-michael-flynn/2020/06/24/7f2caba4-b0c1-11ea-8758-bfd1d045525a_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Jun 24 15:44:52 +0000 2020
0,washingtonpost,"Perspective: Over the past four months, President Trump has regularly sought to downplay the coronavirus threat with a mix of facts and false statements. https://t.co/iG4SSLzqCZ",1275824492984532993,https://www.washingtonpost.com/lifestyle/home/the-high-line-has-been-sidelined-when-it-reopens-new-yorkers-may-get-the-park-they-always-wanted/2020/06/23/5e2a59e0-acd1-11ea-94d2-d7bc43b26bf9_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Jun 24 16:13:57 +0000 2020
0,washingtonpost,Watch live: Justice Dept. officials testify on alleged political influence in Barr's agency https://t.co/1tRlnEWCtg,1275825203147345924,https://www.washingtonpost.com/national-security/2020/06/24/barr-roger-stone-mueller-doj/,Wed Jun 24 16:16:46 +0000 2020
0,washingtonpost,New York City Marathon canceled because of the coronavirus pandemic https://t.co/FcYrU0OccT,1275827693507010562,https://www.washingtonpost.com/sports/2020/06/24/new-york-city-marathon-canceled-because-coronavirus-pandemic/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Jun 24 16:26:40 +0000 2020
0,washingtonpost,"Virginia to create first pandemic workplace safety mandates in nation, as Trump labor agency sits on sidelines https://t.co/8PaJJFGUkW",1275827790936408064,https://www.washingtonpost.com/business/2020/06/24/virginia-safety-rules-covid/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jun 24 16:27:03 +0000 2020
