,name,text,id,url,created_at
0,washingtonpost,Trump administration says the epidemic is under control despite surges in the South and West https://t.co/D34G1BFrC0,1277757249625247750,https://www.washingtonpost.com/politics/trump-administration-says-the-epidemic-is-under-control-despite-surges-in-the-south-and-west/2020/06/29/bf6076be-b9ff-11ea-8cf5-9c1b8d7f84c6_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jun 30 00:14:02 +0000 2020
0,washingtonpost,Republicans once again face questions about why Trump isn’t tougher on Russia https://t.co/wcoLupj0Mt,1277763301280296967,https://www.washingtonpost.com/politics/republicans-once-again-face-questions-over-why-trump-isnt-tougher-on-russia/2020/06/29/c21f0c76-ba18-11ea-bdaf-a129f921026f_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Jun 30 00:38:05 +0000 2020
0,washingtonpost,"Record-setting Saharan dust plume is exiting U.S., while second, gentler pulse approaches https://t.co/xcoOoatfQx",1277767311852736513,https://www.washingtonpost.com/weather/2020/06/29/saharan-dust-exits/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jun 30 00:54:01 +0000 2020
0,washingtonpost,"Trump ""white power: tweet set off a scramble inside the White House — but no clear condemnation https://t.co/xcKDKac9Gu",1277768075958464514,https://www.washingtonpost.com/politics/trump-white-power-tweet-set-off-a-scramble-inside-the-white-house--but-no-clear-condemnation/2020/06/29/6fd88c2c-ba21-11ea-8cf5-9c1b8d7f84c6_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Jun 30 00:57:03 +0000 2020
0,washingtonpost,"With abortion ruling, Roberts reasserts his role and Supreme Court’s independence https://t.co/ANys0bPscz",1277775971987394566,https://www.washingtonpost.com/politics/courts_law/john-roberts-supreme-court-abortion-ruling/2020/06/29/64dd30a6-ba3b-11ea-80b9-40ece9a701dc_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Jun 30 01:28:26 +0000 2020
0,washingtonpost,Congress begins probe into federal officers’ use of force to clear protesters near Lafayette Square https://t.co/COwuEnP5Bs,1277793393691824128,https://www.washingtonpost.com/local/congress-begins-probe-into-federal-officers-use-of-force-to-clear-protesters-near-lafayette-square/2020/06/29/935b4b7a-ba40-11ea-bdaf-a129f921026f_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Jun 30 02:37:39 +0000 2020
0,washingtonpost,Analysis: Those gun-toting homeowners in St. Louis are what gun ownership in America looks like https://t.co/x506vkiaLj,1277798274020319232,https://www.washingtonpost.com/politics/2020/06/29/those-gun-toting-homeowners-st-louis-are-what-gun-ownership-america-looks-like/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Jun 30 02:57:03 +0000 2020
0,washingtonpost,Hawks turn arena into voting station after Georgia residents struggle to get to polls https://t.co/qhRDrd1z07,1277810979166879746,https://www.washingtonpost.com/sports/2020/06/29/hawks-turn-arena-into-voting-station-after-georgia-residents-struggle-get-polls/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jun 30 03:47:32 +0000 2020
0,washingtonpost,Opinion: Trump allies are sounding the alarm. But their warnings won’t help him. https://t.co/3VfxMpzwvX,1277818800763789319,https://www.washingtonpost.com/opinions/2020/06/29/trump-allies-are-sounding-alarm-their-warnings-wont-help-him/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jun 30 04:18:37 +0000 2020
0,washingtonpost,"China enacts Hong Kong security law, escalating confrontation with U.S. https://t.co/rhYP6KgMci",1277832994515046402,https://www.washingtonpost.com/world/asia_pacific/china-enacts-hong-kong-security-law-escalating-confrontation-with-us/2020/06/29/59ad568c-b9bb-11ea-97c1-6cf116ffe26c_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jun 30 05:15:01 +0000 2020
