,name,text,id,url,created_at
0,washingtonpost,In today's episode of Post Reports: The Supreme Court ruled against the Trump administration’s attempt to end the DACA program — but what’s next for undocumented “dreamers”? https://t.co/slzABIBQMN,1273772758581854219,https://www.washingtonpost.com/podcasts/post-reports/whats-next-for-the-dreamers/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Jun 19 00:21:05 +0000 2020
0,washingtonpost,"Review: White fragility is real. But ""White Fragility"" is flawed. https://t.co/32hKgW4XO4",1273789100320067586,https://www.washingtonpost.com/outlook/2020/06/18/white-fragility-is-real-white-fragility-is-flawed/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Jun 19 01:26:02 +0000 2020
0,washingtonpost,Perspective: I love being a stay-at-home dad. And I still struggle with what it says about me as a man. https://t.co/1RYpmUjVeD,1273789359641243650,https://www.washingtonpost.com/lifestyle/2020/06/18/i-love-being-stay-at-home-dad-i-still-struggle-with-what-it-says-about-me-man/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Jun 19 01:27:03 +0000 2020
0,washingtonpost,"Opinion: Just like Zoom, more companies should expect political pressure from China https://t.co/Cc3ultJ4g8",1273789361713303557,https://www.washingtonpost.com/opinions/2020/06/18/just-like-zoom-more-companies-should-expect-political-pressure-china/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Jun 19 01:27:04 +0000 2020
0,washingtonpost,Usher writes in Opinions: Why it’s so important that Juneteenth become a national holiday https://t.co/bViayG1IOv,1273790376684421125,https://www.washingtonpost.com/opinions/2020/06/18/usher-its-past-time-make-juneteenth-national-holiday/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Jun 19 01:31:06 +0000 2020
0,washingtonpost,Trump campaign makes pitch for fourth debate with Biden amid declining poll numbers https://t.co/ukbvIfrRfD,1273794637665308673,https://www.washingtonpost.com/politics/trump-campaign-makes-pitch-for-fourth-debate-with-biden-amid-declining-poll-numbers/2020/06/18/bcc6b3ac-b19c-11ea-a567-6172530208bd_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Jun 19 01:48:02 +0000 2020
0,washingtonpost,"Twitter labels Trump video tweet as manipulated media, continuing its crackdown on misinformation https://t.co/3gSiiuqu85",1273799662437314560,https://www.washingtonpost.com/technology/2020/06/18/trump-tweet-label-video/,Fri Jun 19 02:08:00 +0000 2020
0,washingtonpost,"Analysis: As NOAA leaders take fall for ""Sharpiegate"", Commerce Department officials skirt by investigations https://t.co/rz8JVFBMjb",1273801950191071237,https://www.washingtonpost.com/weather/2020/06/18/sharpiegate-commerce-staff-duck-investigations/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Jun 19 02:17:05 +0000 2020
0,washingtonpost,Bolton’s future as leading Republican hawk may depend on Trump’s defeat in November https://t.co/Htu3Xk9Zz1,1273804712618479617,https://www.washingtonpost.com/national-security/boltons-future-as-leading-republican-hawk-may-depend-on-trumps-defeat-in-november/2020/06/18/b7a1f2fc-b187-11ea-8758-bfd1d045525a_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Jun 19 02:28:04 +0000 2020
0,washingtonpost,Trump’s former national security adviser calls him unfit to lead; Trump calls him a liar https://t.co/uhZnHU4VPl,1273812778931945474,https://www.washingtonpost.com/politics/trumps-former-national-security-adviser-calls-him-unfit-to-lead-trump-calls-him-a-liar/2020/06/18/e7d29074-b175-11ea-8f56-63f38c990077_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Jun 19 03:00:07 +0000 2020
0,washingtonpost,"Opinion: In big DACA ruling, Trump’s bad faith blew up in his face https://t.co/WqYLiqm1bb",1273818812438151168,https://www.washingtonpost.com/opinions/2020/06/18/big-daca-ruling-trumps-bad-faith-blew-up-his-face/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Jun 19 03:24:05 +0000 2020
0,washingtonpost,"Perspective: MLB owners and players are so busy yelling, they can’t hear their fans’ frustration https://t.co/Gd8LZn8kbt",1273819049772924928,https://www.washingtonpost.com/sports/2020/06/18/mlb-owners-players-are-so-busy-yelling-they-cant-hear-their-fans-frustration/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Jun 19 03:25:02 +0000 2020
0,washingtonpost,"Thomas Freeman, influential debate coach at Texas Southern, dies at 100 https://t.co/i5n3MEvwT7",1273821075223334913,https://www.washingtonpost.com/local/obituaries/thomas-freeman-influential-debate-coach-at-texas-southern-dies-at-100/2020/06/18/acfd39f0-b0a2-11ea-856d-5054296735e5_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Jun 19 03:33:05 +0000 2020
0,washingtonpost,"uneteenth in D.C.: Protest, celebration coexist as holiday gains energy in nation’s capital https://t.co/fIAxoVpzDH",1273824086788116480,https://www.washingtonpost.com/local/juneteenth-in-dc-protest-celebration-coexist-as-holiday-gains-energy-in-nations-capital/2020/06/18/cdb85c60-b188-11ea-8f56-63f38c990077_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Jun 19 03:45:03 +0000 2020
0,washingtonpost,"""It’s very discouraging"": America’s new $600 billion rescue program is off to a rocky  start https://t.co/ng4IHZ4Ujl",1273824605329928192,https://www.washingtonpost.com/business/2020/06/18/fed-main-street-lending/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Jun 19 03:47:07 +0000 2020
0,washingtonpost,"With 70-game proposal, players’ union closes gap with MLB, but deal for season remains elusive https://t.co/fbyz756zvu",1273829882879975424,https://www.washingtonpost.com/sports/2020/06/18/with-70-game-proposal-players-union-closes-gap-with-mlb-deal-season-remains-elusive/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Jun 19 04:08:05 +0000 2020
0,washingtonpost,"Vermont borders states with major covid-19 outbreaks, but you won’t find that here https://t.co/asXi54Sqkz",1273836166018711552,https://www.washingtonpost.com/national/vermont-borders-states-with-major-covid-19-outbreaks-but-you-wont-find-that-here/2020/06/18/221b0988-a888-11ea-b619-3f9133bbb482_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Jun 19 04:33:03 +0000 2020
0,washingtonpost,Russia. Ukraine. China. Bolton account highlights pattern of Trump welcoming foreign political help. https://t.co/lvK99pPnHq,1273843070870654976,https://www.washingtonpost.com/politics/russia-ukraine-china-bolton-account-highlights-pattern-of-trump-welcoming-foreign-political-help/2020/06/18/90c6675c-b183-11ea-856d-5054296735e5_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Jun 19 05:00:29 +0000 2020
0,washingtonpost,Recent Supreme Court decisions show it can be hard for presidents to dictate its direction https://t.co/xSUP3GNYOL,1273851264309383168,https://www.washingtonpost.com/politics/recent-supreme-court-decisions-show-it-can-be-hard-for-presidents-to-dictate-its-direction/2020/06/18/30498388-b178-11ea-8758-bfd1d045525a_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Jun 19 05:33:03 +0000 2020
0,washingtonpost,Perspective: The black women who launched the original anti-racist reading list https://t.co/1Q0rIahH6d,1273856816758349830,https://www.washingtonpost.com/outlook/2020/06/18/black-women-who-launched-original-anti-racist-reading-list/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Jun 19 05:55:06 +0000 2020
0,washingtonpost,Opinion: The DACA decision chalks up another triumph for the rule of law https://t.co/A8wci8EUiJ,1273863715817955328,https://www.washingtonpost.com/opinions/2020/06/18/daca-decision-chalks-up-another-triumph-rule-law/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Jun 19 06:22:31 +0000 2020
0,washingtonpost,"Opinion: At last, we dreamers can sleep soundly again. But next comes citizenship. https://t.co/oB1OeLApJt",1273869131092287488,https://www.washingtonpost.com/opinions/at-last-we-dreamers-can-sleep-soundly-again-but-next-comes-citizenship/2020/06/18/a3ea978c-b19b-11ea-8758-bfd1d045525a_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Jun 19 06:44:02 +0000 2020
0,washingtonpost,Opinion: The stage is being set for the repudiation of Donald Trump in November https://t.co/mXNACpqcGs,1273875572540784641,https://www.washingtonpost.com/opinions/the-stage-is-being-set-for-the-repudiation-of-donald-trump-in-november/2020/06/18/e71ade28-b186-11ea-856d-5054296735e5_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Jun 19 07:09:38 +0000 2020
0,washingtonpost,"Perspective: White people learn about Juneteenth, celebrated by millions of black Americans every year https://t.co/9ZVWCKgcBe",1273882692615102464,https://www.washingtonpost.com/local/white-people-learn-about-juneteenth-celebrated-by-millions-of-black-americans-every-year/2020/06/18/d66c3fe8-b160-11ea-8758-bfd1d045525a_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Jun 19 07:37:56 +0000 2020
0,washingtonpost,These artists make online disinformation into art. Or is it the other way around? https://t.co/pBY2erHGIr,1273895964630228992,https://www.washingtonpost.com/entertainment/museums/these-artists-make-online-disinformation-into-art-or-is-it-the-other-way-around/2020/06/18/e76409a8-536d-11ea-929a-64efa7482a77_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Jun 19 08:30:40 +0000 2020
0,washingtonpost,"Opinion: Here’s what a truly shocking revelation would sound like, John Bolton https://t.co/feMQN1bjNj",1273903128774086656,https://www.washingtonpost.com/opinions/2020/06/18/heres-what-truly-shocking-revelation-would-sound-like-john-bolton/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Jun 19 08:59:08 +0000 2020
0,washingtonpost,Perspective: One reason for police violence? Too many men with badges. https://t.co/FZoHsKWnmB,1273909571493531648,https://www.washingtonpost.com/outlook/2020/06/18/women-police-officers-violence/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Jun 19 09:24:44 +0000 2020
0,washingtonpost,Opinion: Will this Juneteenth finally begin to fulfill the promises of the first? https://t.co/wyxJwDekgm,1273916203426332672,https://www.washingtonpost.com/opinions/2020/06/18/will-this-juneteenth-finally-begin-fulfill-promises-first/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Jun 19 09:51:05 +0000 2020
0,washingtonpost,Enormous plume of dust predicted to reach U.S. all the way from the Sahara Desert https://t.co/DqJradz2Qy,1273922927025623041,https://www.washingtonpost.com/weather/2020/06/18/sahara-dust-plume/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Jun 19 10:17:48 +0000 2020
0,washingtonpost,Incumbents vs. insurgents: The many challenges in New York House primaries https://t.co/odBJy7CqLq,1273923755702718464,https://www.washingtonpost.com/politics/paloma/the-trailer/2020/06/18/the-trailer-incumbents-vs-insurgents-the-many-challenges-in-new-york-house-primaries/5ee8d7b3602ff12947e8dad2/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Jun 19 10:21:06 +0000 2020
