,name,text,id,url,created_at
0,washingtonpost,Muriel Bowser writes in Opinions: The protests show why D.C. statehood matters https://t.co/Qnl29AAOCE,1272320739522367489,https://www.washingtonpost.com/opinions/2020/06/14/muriel-bowser-protests-show-why-dc-statehood-matters/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jun 15 00:11:17 +0000 2020
0,washingtonpost,The appeal of ISIS fades among Europeans who returned home from Syria https://t.co/OmNgyLMrXQ,1272328412477231104,https://www.washingtonpost.com/national-security/the-appeal-of-isis-fades-among-europeans-who-returned-home-from-syria/2020/06/14/754b3e0e-acb9-11ea-9063-e69bd6520940_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jun 15 00:41:46 +0000 2020
0,washingtonpost,Review: The elusive truths of Melania Trump https://t.co/yg0cXBr2xX,1272342516168364032,https://www.washingtonpost.com/outlook/the-elusive-truths-of-melania-trump/2020/06/13/ee041e72-ab3f-11ea-9063-e69bd6520940_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Jun 15 01:37:49 +0000 2020
0,washingtonpost,Maria Ressa Rappler Filipino-American journalist guilty cyber libel prison https://t.co/BUYBun5HGk,1272346241343672322,https://www.washingtonpost.com/world/asia_pacific/maria-ressa-rappler-filipino-american-journalist-guilty-cyber-libel-prison/2020/06/14/0dc58872-ae9c-11ea-98b5-279a6479a1e4_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jun 15 01:52:37 +0000 2020
0,washingtonpost,Depression and anxiety spiked among black Americans after George Floyd’s death https://t.co/5jHFDEHlJI,1272354868582367233,https://www.washingtonpost.com/health/2020/06/12/mental-health-george-floyd-census/?arc404=true&utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jun 15 02:26:54 +0000 2020
0,washingtonpost,Here’s a spring lover’s grain dish: An aromatic pilaf topped with two types of peas https://t.co/EA4atxxNZ4,1272363124574863360,https://www.washingtonpost.com/news/voraciously/wp/2020/06/14/heres-a-spring-lovers-grain-dish-an-aromatic-pilaf-topped-with-two-types-of-peas/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jun 15 02:59:42 +0000 2020
0,washingtonpost,Police in Richmond fire pepper spray at protesters in standoff near police headquarters https://t.co/UxguyA0VB8,1272370749639188481,https://www.washingtonpost.com/local/richmond-police-fire-pepper-spray-at-protesters-in-standoff-near-police-headquarters/2020/06/14/be1ccb26-aeac-11ea-8f56-63f38c990077_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jun 15 03:30:00 +0000 2020
0,washingtonpost,Perspective: Nine things parents should consider when searching for anti-racist media for their kids https://t.co/ikMtlzVEyj,1272387372446089218,https://www.washingtonpost.com/lifestyle/2020/06/12/9-things-parents-should-consider-when-searching-anti-racist-media-their-kids/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jun 15 04:36:04 +0000 2020
0,washingtonpost,"Contact tracing is ""best"" tool we have until there’s a vaccine, say health experts https://t.co/rO7bFWoV1O",1272403443861393408,https://www.washingtonpost.com/national/contact-tracing-is-best-tool-we-have-until-theres-a-vaccine-say-health-experts/2020/06/13/94f42ffa-a73b-11ea-bb20-ebf0921f3bbd_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jun 15 05:39:55 +0000 2020
0,washingtonpost,Perspective: All the books in my 300 boxes sparked joy. The lockdown made me rethink why I was keeping them. https://t.co/lItNThO770,1272411719097372672,https://www.washingtonpost.com/entertainment/books/all-the-books-in-my-300-boxes-sparked-joy-the-lockdown-made-me-rethink-why-i-was-keeping-them/2020/06/10/f6889088-aa85-11ea-9063-e69bd6520940_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jun 15 06:12:48 +0000 2020
0,washingtonpost,"As big corporations say ""black lives matter,"" their track records raise skepticism https://t.co/KnxN1ZMIgS",1272419898241822720,https://www.washingtonpost.com/business/2020/06/13/after-years-marginalizing-black-employees-customers-corporate-america-says-black-lives-matter/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jun 15 06:45:18 +0000 2020
0,washingtonpost,"Clothes off, masks on: Reopening a nudist resort during a pandemic https://t.co/Z5UmFp5lVR",1272435996571901953,https://www.washingtonpost.com/national/clothes-off-masks-on-reopening-a-nudist-resort-during-a-pandemic/2020/06/07/f7a708aa-a760-11ea-bb20-ebf0921f3bbd_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jun 15 07:49:16 +0000 2020
0,washingtonpost,Can India chart a low-carbon future? The world might depend on it. https://t.co/BhkrpSUtkX,1272440973348556800,https://www.washingtonpost.com/climate-solutions/2020/06/12/india-emissions-climate/?arc404=true&utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Jun 15 08:09:03 +0000 2020
0,washingtonpost,An oral history of the U.S. women’s national team’s march to the 2019 World Cup title https://t.co/Rc9Xvf6Dfp,1272441477508075527,https://www.washingtonpost.com/graphics/2020/sports/uswnt-world-cup-oral-history/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jun 15 08:11:03 +0000 2020
0,washingtonpost,"Perspective: Restaurants may be reopening, but will dining out be the same? https://t.co/M2wXdkJAUX",1272449468852559872,https://www.washingtonpost.com/outlook/2020/06/14/restaurants-may-be-reopening-will-dining-out-be-same/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jun 15 08:42:48 +0000 2020
0,washingtonpost,Thinking about a remote-work trip? Consider these tips first. https://t.co/OGw65HVivo,1272457712950022145,https://www.washingtonpost.com/travel/tips/thinking-about-remote-work-trip-consider-these-tips-first/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jun 15 09:15:34 +0000 2020
0,washingtonpost,"American Paul Whelan, held in Russia on spy charges, expected Monday https://t.co/3ED2g0PKum",1272458306783776769,https://www.washingtonpost.com/world/europe/verdict-for-american-paul-whelan-held-in-russia-on-spy-charges-expected-monday/2020/06/15/175fc7a4-aa5e-11ea-a43b-be9f6494a87d_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jun 15 09:17:56 +0000 2020
0,washingtonpost,High blood pressure drugs apparently don’t add to covid-19 danger as earlier feared https://t.co/p536AKA0d0,1272464377380319232,https://www.washingtonpost.com/health/high-blood-pressure-drugs-apparently-dont-add-to-covid-19-danger-as-earlier-feared/2020/06/12/22432df6-a9a9-11ea-94d2-d7bc43b26bf9_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jun 15 09:42:03 +0000 2020
0,washingtonpost,"GOP senator defends Trump’s Tulsa rally as health official warns it’s ""a huge risk factor"" amid coronavirus spike https://t.co/Bcmw77h0tb",1272472209286729728,https://www.washingtonpost.com/nation/2020/06/15/trump-lankford-tulsa-coronavirus-rally/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jun 15 10:13:10 +0000 2020
0,washingtonpost,"This New Yorker cover portrait of George Floyd is a powerful ""heartbreaker"" https://t.co/tXe7ICBCSJ",1272488476391493633,https://www.washingtonpost.com/arts-entertainment/2020/06/14/new-yorker-cover-george-floyd/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jun 15 11:17:49 +0000 2020
0,washingtonpost,"Beyoncé, in letter to Kentucky AG, demands officers involved in Breonna Taylor shooting be charged https://t.co/oExoJDvD6U",1272496123035496449,https://www.washingtonpost.com/nation/2020/06/15/kentucky-beyonce-breonna-taylor/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Jun 15 11:48:12 +0000 2020
0,washingtonpost,How some countries have narrowed the role of police and boosted other services https://t.co/EuqbEU4Liz,1272512691144462337,https://www.washingtonpost.com/world/europe/police-protests-countries-reforms/2020/06/13/596eab16-abf2-11ea-a43b-be9f6494a87d_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jun 15 12:54:02 +0000 2020
0,washingtonpost,Ripple effects of downturn show pandemic’s early economic toll was just the beginning https://t.co/BuJZ4OCCkt,1272516220600946689,https://www.washingtonpost.com/business/2020/06/14/ripple-effects-downturn-show-pandemics-early-economic-toll-was-just-beginning/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jun 15 13:08:03 +0000 2020
0,washingtonpost,"Hong Kong families, fearing a reign of terror, prepare to flee the city https://t.co/t8bCTKUgj5",1272517221919666177,https://www.washingtonpost.com/world/asia_pacific/hong-kong-china-security-law-emigrate-police-crackdown/2020/06/15/891718d6-aa07-11ea-a43b-be9f6494a87d_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jun 15 13:12:02 +0000 2020
0,washingtonpost,Fact Checker: Democratic ad misleadingly attacks Susan Collins on the Paycheck Protection Program https://t.co/k0Jqo3Fkj0,1272528551078768642,https://www.washingtonpost.com/politics/2020/06/15/democratic-ad-misleadingly-attacks-susan-collins-paycheck-protection-program/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jun 15 13:57:03 +0000 2020
0,washingtonpost,"Conviction of Maria Ressa, hard-hitting Filipino-American journalist, sparks condemnation https://t.co/nowZXhOORG",1272528551133224960,https://www.washingtonpost.com/world/asia_pacific/maria-ressa-rappler-filipino-american-journalist-guilty-cyber-libel-prison/2020/06/14/0dc58872-ae9c-11ea-98b5-279a6479a1e4_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jun 15 13:57:03 +0000 2020
0,washingtonpost,Sen. Ted Cruz wants to settle Twitter feud with wrestling match between actor Ron Perlman and Rep. Jim Jordan https://t.co/nzBBfjHQCQ,1272529165376524289,https://www.washingtonpost.com/powerpost/sen-ted-cruz-wants-to-settle-twitter-feud-with-wrestling-match-between-actor-ron-perlman-and-rep-jim-jordan/2020/06/15/d215f39c-af05-11ea-856d-5054296735e5_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Jun 15 13:59:30 +0000 2020
0,washingtonpost,Supreme Court passes up challenges from gun groups on laws they say violate Second Amendment https://t.co/dFexD45nQ2,1272529616935235584,https://www.washingtonpost.com/news/national/wp/2020/06/15/supreme-court-passes-up-challenges-from-gun-groups-on-laws-they-say-violate-second-amendment/,Mon Jun 15 14:01:17 +0000 2020
0,washingtonpost,Analysis: Fashion was broken even before the pandemic. A reboot could be just what it needs. https://t.co/ZtBubNFLS8,1272529827384512514,https://www.washingtonpost.com/lifestyle/style/fashion-retail-business-bankrupt-stores/2020/06/12/463572b0-9c56-11ea-ac72-3841fcc9b35f_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Jun 15 14:02:07 +0000 2020
0,washingtonpost,"RT @scotusreporter: ALERT: Supreme Court says federal anti-discrimination law protects gay workers. Gorsuch writes opinion, and CJ Roberts and liberals join",1272532383837958146,,Mon Jun 15 14:12:17 +0000 2020
0,washingtonpost,"Supreme Court says gay, transgender workers are protected by federal law forbidding discrimination on the basis of sex https://t.co/xH2xchzC8k",1272533702535458817,https://www.washingtonpost.com/news/national/wp/2020/06/15/supreme-court-says-gay-transgender-workers-are-protected-by-federal-law-forbidding-discrimination-on-the-basis-of-sex/,Mon Jun 15 14:17:31 +0000 2020
0,washingtonpost,Black Lives Matter protester hailed as hero for saving far-right demonstrator in London melee https://t.co/hYKRhiKGNk https://t.co/q7u7PadxaG,1272539264694321163,https://www.washingtonpost.com/world/europe/black-lives-matter-protester-hailed-as-hero-for-saving-far-right-demonstrator-in-london-melee/2020/06/15/8688088e-aef1-11ea-98b5-279a6479a1e4_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jun 15 14:39:37 +0000 2020
0,washingtonpost,"Justice Neil M. Gorsuch and Chief Justice John G. Roberts Jr. joined the court’s liberals in the 6 to 3 ruling.

They said Title VII of the Civil Rights Act of 1964, which prohibits discrimination ""because of sex,"" includes LGBTQ employees. https://t.co/5dlIoLiSyC",1272539895161139200,https://www.washingtonpost.com/politics/courts_law/supreme-court-says-gay-transgender-workers-are-protected-by-federal-law-forbidding-discrimination-on-the-basis-of-sex/2020/06/15/2211d5a4-655b-11ea-acca-80c22bbee96f_story.html,Mon Jun 15 14:42:08 +0000 2020
0,washingtonpost,Amazon CEO Jeff Bezos signals openness to testify at congressional antitrust hearing https://t.co/KV7Wpfd0lI,1272541207470714880,https://www.washingtonpost.com/technology/2020/06/15/amazon-jeff-bezos-antitrust/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jun 15 14:47:21 +0000 2020
0,washingtonpost,Trump ally takes over crisis-ridden Postal Service as top Senate Democrat demands inquiry on hiring https://t.co/SHWexPiVBX,1272543910993244161,https://www.washingtonpost.com/business/2020/06/15/trump-postal-service-dejoy/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jun 15 14:58:05 +0000 2020
