,name,text,id,url,created_at
0,washingtonpost,"Activists take over a Seattle neighborhood, banishing the police https://t.co/ThbZ1twjWv",1271230832867491840,https://www.washingtonpost.com/national/activists-take-over-a-seattle-neighborhood-banishing-the-police/2020/06/11/7172e1e6-ac24-11ea-a9d9-a81c1a491c52_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Jun 12 00:00:23 +0000 2020
0,washingtonpost,"Analysis: Democrats are avoiding ""Defund the Police,"" while Republicans harp on it https://t.co/PLOUAABPoZ",1271234876411346944,https://www.washingtonpost.com/politics/2020/06/11/democrats-are-avoiding-defund-police-while-republicans-harp-it/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Jun 12 00:16:27 +0000 2020
0,washingtonpost,Georgia Republican and QAnon believer favored to win U.S. House seat https://t.co/i3QBUB5QZu,1271237186587951110,https://www.washingtonpost.com/politics/georgia-republican-and-qanon-believer-favored-to-win-us-house-seat/2020/06/11/f52bc004-ac13-11ea-a9d9-a81c1a491c52_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Jun 12 00:25:38 +0000 2020
0,washingtonpost,Opinion: Trump might go down in history as the last president of the Confederacy https://t.co/NWLsKolCFW,1271239604549693440,https://www.washingtonpost.com/opinions/trump-might-go-down-in-history-as-the-last-president-of-the-confederacy/2020/06/11/590194e2-ac13-11ea-94d2-d7bc43b26bf9_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Jun 12 00:35:14 +0000 2020
0,washingtonpost,"President Trump, RNC announce renomination speech and other convention events to move from Charlotte, N.C., to Jacksonville, Fla. https://t.co/kUQqIxNpp3",1271240364486275072,https://www.washingtonpost.com/politics/republicans-announce-trump-convention-events-will-move-to-jacksonville/2020/06/11/e8023372-ac22-11ea-a9d9-a81c1a491c52_story.html,Fri Jun 12 00:38:16 +0000 2020
0,washingtonpost,Opinion: Joe Biden says Trump wants to steal the election. He’s half right. https://t.co/UsjaVZEBu6,1271245899394691072,https://www.washingtonpost.com/opinions/2020/06/11/joe-biden-says-trump-wants-steal-election-hes-half-right/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Jun 12 01:00:15 +0000 2020
0,washingtonpost,Quarrel between Trump and military leaders intensifies as Milley apologizes for photo op https://t.co/Kwsu1sn8vL,1271248415112994816,https://www.washingtonpost.com/politics/quarrel-between-trump-and-military-leaders-intensifies-as-milley-apologizes-for-photo-op/2020/06/11/1a6d148c-abf4-11ea-9063-e69bd6520940_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Jun 12 01:10:15 +0000 2020
0,washingtonpost,On the latest episode of “The New Normal”: We asked activists how racial trauma manifests itself in their daily lives and in their work. They gave us 5 tips on how to balance activism with mental health. https://t.co/LTuZMSs5Hw,1271248507958108165,https://www.youtube.com/watch?v=pWei7jdIWc4&feature=youtu.be&utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Jun 12 01:10:37 +0000 2020
0,washingtonpost,"""I feel good. I’m alive"": Two years after diagnosis, Harry Reid says he’s cancer free https://t.co/CdS1WR3Hsk",1271255205108232192,https://www.washingtonpost.com/powerpost/i-feel-good-im-alive-two-years-after-diagnosis-harry-reid-says-hes-cancer-free/2020/06/11/8b0b501c-ac0a-11ea-94d2-d7bc43b26bf9_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Jun 12 01:37:14 +0000 2020
0,washingtonpost,"Former VA pathologist who misdiagnosed 3,000 cases pleads guilty to manslaughter https://t.co/UlEfSq3cd4",1271261123023683585,https://www.washingtonpost.com/politics/former-va-pathologist-who-misdiagnosed-3000-cases-pleads-guilty-to-manslaughter/2020/06/11/0e687102-ab7e-11ea-94d2-d7bc43b26bf9_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Jun 12 02:00:45 +0000 2020
