,name,text,id,url,created_at
0,washingtonpost,Opinion: I worked at Voice of America. I mourn what’s happening to it now. https://t.co/3y5gb1IZBY,1276669329694756864,https://www.washingtonpost.com/opinions/letters-to-the-editor/i-worked-at-voice-of-america-i-mourn-whats-happening-to-it-now/2020/06/26/4c9f6f58-b4ab-11ea-9a1d-d3db1cbe07ce_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Jun 27 00:11:02 +0000 2020
0,washingtonpost,New York officer charged for allegedly using illegal chokehold on black man in video https://t.co/3SxowdFoax,1276676618430361601,https://www.washingtonpost.com/nation/2020/06/26/new-york-officer-charged-chokehold/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Jun 27 00:39:59 +0000 2020
0,washingtonpost,"U.S. must release migrant children from family detention centers due to coronavirus outbreaks, judge rules https://t.co/UMoJMT3Cnw",1276701684690010117,https://www.washingtonpost.com/nation/2020/06/26/coronavirus-live-updates-us/,Sat Jun 27 02:19:36 +0000 2020
0,washingtonpost,Atlanta’s Morehouse College cancels fall sports season due to coronavirus concerns https://t.co/SIixVTzN26,1276708111672369152,https://www.washingtonpost.com/sports/2020/06/26/atlantas-morehouse-college-cancels-fall-sports-season-due-coronavirus-concerns/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Jun 27 02:45:08 +0000 2020
0,washingtonpost,"Scandals, compensation programs lead Catholic clergy sex abuse complaints to quadruple in 2019 https://t.co/mDsbr156IX",1276709094158675968,https://www.washingtonpost.com/religion/2020/06/26/scandals-compensation-programs-lead-catholic-clergy-sex-abuse-complaints-quadruple-2019/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Jun 27 02:49:02 +0000 2020
0,washingtonpost,"After announcing modest police reforms, Trump pivots quickly to a law-and-order message in appeal to his base https://t.co/uNqOK53F0j",1276716040219738112,https://www.washingtonpost.com/politics/after-announcing-modest-police-reforms-trump-pivots-quickly-to-a-law-and-order-message-in-appeal-to-his-base/2020/06/26/622c6688-b7b6-11ea-a8da-693df3d7674a_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Jun 27 03:16:38 +0000 2020
0,washingtonpost,"Russian operation targeted coalition troops in Afghanistan, intelligence finds https://t.co/QxynzTxbYi",1276720503424679936,https://www.washingtonpost.com/national-security/russian-operation-targeted-coalition-troops-in-afghanistan-intelligence-finds/2020/06/26/ac710092-b80f-11ea-9b0f-c797548c1154_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Jun 27 03:34:22 +0000 2020
0,washingtonpost,A dry marinade and two-zone grill are the one-two punch of great grilling https://t.co/3AMfHjs2Sp,1276726724345188353,https://www.washingtonpost.com/news/voraciously/wp/2020/06/26/a-dry-marinade-and-two-zone-grill-are-the-one-two-punch-of-great-grilling/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Jun 27 03:59:06 +0000 2020
0,washingtonpost,"Kamala Harris once went after Joe Biden, but now there’s only bonhomie as the vice presidential tryouts continue https://t.co/KUmLeUucJc",1276733467406057472,https://www.washingtonpost.com/politics/kamala-harris-once-went-after-joe-biden-but-now-theres-only-bonhomie-as-the-vice-presidential-tryouts-continue/2020/06/26/9b525566-b6f9-11ea-a8da-693df3d7674a_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Jun 27 04:25:53 +0000 2020
0,washingtonpost,Opinion: I took a plane trip this week. It was surprisingly pleasant. https://t.co/GZPty250pp,1276740055579668481,https://www.washingtonpost.com/opinions/2020/06/26/i-took-plane-trip-this-week-it-was-surprisingly-pleasant/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Jun 27 04:52:04 +0000 2020
0,washingtonpost,What is pool testing and how does it work? https://t.co/JaYqyjVDUL,1276746101643718658,https://www.washingtonpost.com/health/what-is-pool-testing-and-how-does-it-work/2020/06/26/33eee7ea-b7e4-11ea-a510-55bf26485c93_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Jun 27 05:16:06 +0000 2020
0,washingtonpost,"Colts linebacker says he was racially profiled, kicked out of restaurant: ""I’m tired of it"" https://t.co/nrCDgg83tP",1276753250339913728,https://www.washingtonpost.com/sports/2020/06/26/colts-linebacker-says-he-was-racially-profiled-kicked-out-restaurant-im-tired-it/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Jun 27 05:44:30 +0000 2020
0,washingtonpost,"Disney shifts ""Mulan"" as Hollywood throws in the towel on July https://t.co/NWDa6pKQ1I",1276757420656734208,https://www.washingtonpost.com/business/2020/06/26/disney-mulan-move-covid/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Jun 27 06:01:04 +0000 2020
0,washingtonpost,Opinion: I thought I’d be safe waiting out the coronavirus in Texas. I was wrong. https://t.co/0sqz87gsCL,1276764983934824449,https://www.washingtonpost.com/opinions/2020/06/26/i-thought-id-be-safe-waiting-out-coronavirus-texas-i-was-wrong/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Jun 27 06:31:07 +0000 2020
0,washingtonpost,"Barr forms task force to counter ""anti-government extremists"" https://t.co/BGRCQqOTq2",1276772750095507456,https://www.washingtonpost.com/national-security/william-barr-task-force-anti-government-extremists-antifa-boogaloo/2020/06/26/138f424e-b7bf-11ea-a510-55bf26485c93_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Jun 27 07:01:59 +0000 2020
0,washingtonpost,"Analysis: Since Game 7 of the World Series, it’s been all downhill for baseball https://t.co/wX3LYqkamA",1276779963384029186,https://www.washingtonpost.com/sports/2020/06/26/since-game-7-world-series-its-been-all-downhill-baseball/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Jun 27 07:30:39 +0000 2020
0,washingtonpost,"Opinion: In South Carolina’s economy of shame, the good guys wear masks https://t.co/AxWpaP5bTX",1276787104501170177,https://www.washingtonpost.com/opinions/in-south-carolinas-economy-of-shame-the-good-guys-wear-masks/2020/06/26/9fd5a250-b7da-11ea-a510-55bf26485c93_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Jun 27 07:59:01 +0000 2020
0,washingtonpost,"Trump’s transfer last year of $2.5 billion in military funds to pay for border barriervwas an illegal overreach of executive authority, a three-judge panel ruled https://t.co/eRdbzDIGiP",1276795169027829761,https://www.washingtonpost.com/immigration/trump-border-wall-funding-illegal/2020/06/26/0d86a42c-b7cf-11ea-9b0f-c797548c1154_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Jun 27 08:31:04 +0000 2020
0,washingtonpost,Reopening reverses course in Texas and Florida as coronavirus cases spike https://t.co/i0HsvyQI82,1276802635949998081,https://www.washingtonpost.com/national/reopening-reverses-course-in-texas-and-florida-as-coronavirus-cases-spike/2020/06/26/72eb5f6a-b7c5-11ea-a510-55bf26485c93_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Jun 27 09:00:44 +0000 2020
0,washingtonpost,"Violence rises in Minneapolis, as debate over role of police rages https://t.co/TKoCXugsh4",1276810464199049217,https://www.washingtonpost.com/national/violence-rises-in-minneapolis-as-debate-over-role-of-police-rages/2020/06/26/12fd6020-b7c6-11ea-aca5-ebb63d27e1ff_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Jun 27 09:31:51 +0000 2020
0,washingtonpost,"Analysis: The state of the pandemic, in nine charts https://t.co/vS38tqQJOn",1276817914524577793,https://www.washingtonpost.com/politics/2020/06/26/state-pandemic-nine-charts/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Jun 27 10:01:27 +0000 2020
