,name,text,id,url,created_at
0,washingtonpost,"Atlanta megachurch pastor Louie Giglio sets off firestorm by calling slavery a ""white blessing"" https://t.co/fagu77i85j",1273055419968225280,https://www.washingtonpost.com/religion/2020/06/16/atlanta-megachurch-pastor-louie-giglio-sets-off-firestorm-after-calling-slavery-white-blessing/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 17 00:50:39 +0000 2020
0,washingtonpost,Suspect arrested after man shot at Albuquerque protest https://t.co/cmXgzCGMf0,1273062010486489089,https://www.washingtonpost.com/national-security/suspect-arrested-after-man-shot-at-albuquerque-protest/2020/06/16/4ca3c8ec-afeb-11ea-8758-bfd1d045525a_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Jun 17 01:16:50 +0000 2020
0,washingtonpost,"Mike Gundy apologizes, says he was ""disgusted"" with OAN views on Black Lives Matter https://t.co/jxMdPnKLVi",1273074013191929856,https://www.washingtonpost.com/sports/2020/06/15/shirt-worn-by-oklahoma-states-mike-gundy-could-spark-revolt-by-his-players/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Jun 17 02:04:31 +0000 2020
0,washingtonpost,Opinion: Trump momentarily pretends to care about police reform https://t.co/qExT1sO9Hu,1273080416963112960,https://www.washingtonpost.com/opinions/2020/06/16/trump-momentarily-pretends-care-about-police-reform/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Jun 17 02:29:58 +0000 2020
0,washingtonpost,Opinion: New polls show Trump sinking under the seismic events of the moment https://t.co/r4IcRh2SdI,1273095035244986370,https://www.washingtonpost.com/opinions/2020/06/16/new-polls-show-trump-sinking-under-seismic-events-moment/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 17 03:28:04 +0000 2020
0,washingtonpost,"Amtrak is ending daily service to hundreds of stations. Blame the coronavirus pandemic, the railroad says. https://t.co/0HmRUqczNl",1273103347445313538,https://www.washingtonpost.com/transportation/2020/06/16/amtrak-is-ending-daily-service-hundreds-stations-blame-coronavirus-pandemic-railroad-says/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Jun 17 04:01:05 +0000 2020
0,washingtonpost,"To prepare for the next pandemic, the U.S. needs to change its national security priorities https://t.co/PbrOGN7XDY",1273104857377931267,https://www.washingtonpost.com/national-security/to-prepare-for-the-next-pandemic-the-us-needs-to-change-its-national-security-priorities-experts-say/2020/06/16/b99807c0-aa9a-11ea-9063-e69bd6520940_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jun 17 04:07:05 +0000 2020
0,washingtonpost,"In wake of Charleston shooting, grieving daughter and ESPN’s Maria Taylor formed a special bond https://t.co/vvYc12Yw2N",1273107116832755712,https://www.washingtonpost.com/sports/2020/06/16/espn-maria-taylor-gracyn-doctor-special-bond-charleston-shooting-victim/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Jun 17 04:16:04 +0000 2020
0,washingtonpost,Analysis: 5 takeaways from the Senate hearing on policing reform https://t.co/KAX4ri1nLd,1273107628663676929,https://www.washingtonpost.com/politics/2020/06/16/takeaways-senate-hearing-police-reform/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 17 04:18:06 +0000 2020
0,washingtonpost,"A motorcade to honor black fathers will be a celebration, and a memorial https://t.co/8bearEeIue",1273118206799106051,https://www.washingtonpost.com/local/a-motorcade-to-honor-black-fathers-will-be-a-celebration-and-a-memorial/2020/06/16/06ae02fe-afe5-11ea-856d-5054296735e5_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Jun 17 05:00:08 +0000 2020
