,name,text,id,url,created_at
0,washingtonpost,"At a time of national crisis and division, Trump chooses to prepare for a fight https://t.co/8MPcuLiqAr",1274495261218349056,https://www.washingtonpost.com/politics/at-a-time-of-national-crisis-and-division-trump-chooses-to-prepare-for-a-fight/2020/06/20/5ebf3306-b296-11ea-856d-5054296735e5_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Jun 21 00:12:03 +0000 2020
0,washingtonpost,"It’s an angry time, but it can also be energizing https://t.co/4HC67lYB6g",1274499812407336967,https://www.washingtonpost.com/health/its-an-angry-time-but-it-can-also-be-energizing/2020/06/18/a602f188-b004-11ea-8f56-63f38c990077_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Jun 21 00:30:08 +0000 2020
0,washingtonpost,NFL union advises players not to participate in group workouts because of virus threat https://t.co/gOhcgTyoeT,1274501305491488769,https://www.washingtonpost.com/sports/2020/06/20/nfl-union-advises-players-not-participate-group-workouts-because-virus-threat/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Jun 21 00:36:04 +0000 2020
0,washingtonpost,"Live Tulsa updates: Woman in ""I cant breathe"" shirt details her arrest before Trump rally https://t.co/hyEcOJ95cN",1274503510961401856,https://www.washingtonpost.com/politics/2020/06/20/tulsa-trump-rally/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social#link-5AE4CCKLWZECJLH23V6TJKL324,Sun Jun 21 00:44:50 +0000 2020
0,washingtonpost,A girl’s chalk message quoting Martin Luther King got washed away. Neighbors put it back — and added their own. https://t.co/gfmKOJfBF9,1274510743677829122,https://www.washingtonpost.com/local/girls-king-chalk-message-erased/2020/06/19/68d5dbca-b26d-11ea-856d-5054296735e5_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Jun 21 01:13:35 +0000 2020
0,washingtonpost,"RT @RiegerReport: TRUMP: “When you do testing…you’re going to find more people, you’re going to find more cases. So I said to my people, ‘Slow the testing down, please.’”

In 20 states, the 7-day average of new cases has increased faster than the rate of testing.

https://t.co/Z46D9ZfWaV https://t.co/UHIFCdZhXp",1274511945014611968,https://www.washingtonpost.com/politics/2020/06/15/despite-trumps-claim-increase-new-coronavirus-cases-isnt-just-function-testing/,Sun Jun 21 01:18:21 +0000 2020
0,washingtonpost,"From Oxford to an Italian lab, one race for coronavirus vaccine is gaining backers https://t.co/VNlf2I74zs",1274522409958342656,https://www.washingtonpost.com/world/europe/vaccine-coronavirus-oxford-italy-trials/2020/06/20/4b8f5e0a-af1c-11ea-98b5-279a6479a1e4_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Jun 21 01:59:56 +0000 2020
0,washingtonpost,"Acting New York U.S. attorney, Audrey Strauss, once defeated Roy Cohn, investigated Iran-contra https://t.co/NIkS4VCS6w",1274529133738033152,https://www.washingtonpost.com/politics/acting-new-york-us-attorney-once-defeated-roy-cohn-investigated-iran-contra/2020/06/20/82378274-b332-11ea-8758-bfd1d045525a_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Jun 21 02:26:39 +0000 2020
0,washingtonpost,Perspective: My list of youthful crimes is long. I survived because I’m white. https://t.co/IMW7b5J4XZ,1274535987507576834,https://www.washingtonpost.com/outlook/2020/06/20/white-woman-police-deescalation/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Jun 21 02:53:53 +0000 2020
0,washingtonpost,"Fire up the grill for these 9 chicken recipes, including barbecue, jerk and bang bang https://t.co/gfhGbEcTzS",1274543292911366145,https://www.washingtonpost.com/news/voraciously/wp/2020/06/20/fire-up-the-grill-for-these-9-chicken-recipes-including-barbecue-jerk-and-bang-bang/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Jun 21 03:22:55 +0000 2020
0,washingtonpost,Perspective: Calls for racial justice gained steam with empathy https://t.co/rlVrn2gDyT,1274550008956805121,https://www.washingtonpost.com/health/calls-for-racial-justice-gained-steam-with-empathy/2020/06/19/fc33c39c-b190-11ea-8758-bfd1d045525a_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Jun 21 03:49:36 +0000 2020
0,washingtonpost,Opinion: The toxic masculinity of all those racist statues https://t.co/G9XGUYl5rC,1274556448408842240,https://www.washingtonpost.com/opinions/local-opinions/the-toxic-masculinity-of-all-those-racist-statues/2020/06/18/b31488dc-b009-11ea-856d-5054296735e5_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Jun 21 04:15:12 +0000 2020
0,washingtonpost,"New Zealand beat back the coronavirus, but families were left divided and migrant workers stranded in the process https://t.co/rc4bM7G1xn",1274563271690014721,https://www.washingtonpost.com/world/2020/06/20/new-zealand-coronavirus-migrants-borders/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Jun 21 04:42:18 +0000 2020
0,washingtonpost,The completely correct guide to traveling like a dad https://t.co/q5ojRHmmx5,1274569896324673541,https://www.washingtonpost.com/travel/tips/completely-correct-guide-traveling-like-dad/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Jun 21 05:08:38 +0000 2020
