,name,text,id,url,created_at
0,CNBC,"Warren Buffett calls this ""indispensable"" life advice: ""You can always tell someone to go to hell tomorrow."" (via @CNBCMakeIt) https://t.co/qebdGX1pPr",1292979741914533889,https://www.cnbc.com/2020/01/09/billionaire-warren-buffett-shares-indispensable-life-advice-he-learned-more-than-40-years-ago.html?__source=twitter%7Cmain,Tue Aug 11 00:22:47 +0000 2020
0,CNBC,Asia Pacific markets gain in early trade taking cues from Wall Street https://t.co/2JRH04zylt,1292982565675163654,https://www.cnbc.com/2020/08/11/asia-markets-us-china-tensions-in-focus.html?__source=twitter%7Cmain,Tue Aug 11 00:34:00 +0000 2020
0,CNBC,Enhanced unemployment would continue at $400 per week under new Trump executive order. (via @CNBCMakeIt) https://t.co/CWvdvphSZR,1292985421723570176,https://www.cnbc.com/2020/08/10/enhanced-unemployment-would-continue-at-400-per-week-under-trump-executive-order.html?__source=twitter%7Cmain,Tue Aug 11 00:45:21 +0000 2020
0,CNBC,"""Grey's Anatomy"" star Ellen Pompeo explains why she chose to ""make money"" instead of pursuing a more diverse career. (via @CNBCMakeIt) https://t.co/hnLtApAQSV",1292994817530658816,https://www.cnbc.com/2020/08/06/ellen-pompeo-stayed-on-greys-anatomy-in-order-to-make-money.html?__source=twitter%7Cmain,Tue Aug 11 01:22:41 +0000 2020
0,CNBC,Trump's executive orders didn't include a second round of stimulus checks—here's why. (via @CNBCMakeIt) https://t.co/lt1F2C7ieY,1292999012736479239,https://www.cnbc.com/2020/08/10/why-trumps-latest-executive-orders-did-not-approve-more-stimulus-checks.html?__source=twitter%7Cmain,Tue Aug 11 01:39:22 +0000 2020
0,CNBC,"There are 3 types of investors in volatile markets, this expert says — which one are you? https://t.co/zgOp3gfGcH #investinyou (In partnership with @acorns.) https://t.co/kXczi6cSDw",1293007729242472448,https://www.cnbc.com/2020/05/27/how-to-invest-in-volatile-markets-like-the-coronavirus-economy.html?__source=twitter%7Cmain,Tue Aug 11 02:14:00 +0000 2020
0,CNBC,"TikTok megastar Josh Richards on how he got 20 million followers, and why he's leaving the app. (via @CNBCMakeIt) https://t.co/2gYckAGmQH",1293010602374373377,https://www.cnbc.com/2020/08/06/how-tiktok-star-josh-richards-got-20-million-followers.html?__source=twitter%7Cmain,Tue Aug 11 02:25:25 +0000 2020
0,CNBC,"RT @ArjunKharpal: #China has unveiled new incentives for its homegrown chipmakers. It's the latest move in a multi-year push to help its domestic semiconductor industry catch up with the US. 

But analysts have cast doubt over whether the policies will have a major impact.

https://t.co/P4z5joIfAu",1293013651847286784,https://www.cnbc.com/2020/08/11/china-policies-to-boost-chipmakers-as-tensions-with-us-rise.html,Tue Aug 11 02:37:32 +0000 2020
0,CNBC,"Check out Amazon's smart grocery carts, which will automatically track shoppers’ items and allow customers to skip the checkout line. https://t.co/jHZ0vJIR8z https://t.co/YaP7e6ejGk",1293023331994578946,https://www.cnbc.com/video/2020/07/14/amazon-launching-smart-grocery-carts-that-track-shoppers-items.html?__source=twitter%7Cmain,Tue Aug 11 03:16:00 +0000 2020
0,CNBC,I became a millionaire in my 30s and retired early. Here are my top 3 investing tips. (via @CNBCMakeIt) https://t.co/tH1yMhuFcK,1293026373804662784,https://www.cnbc.com/2020/07/24/i-became-a-millionaire-in-30s-retired-early-my-top-money-investing-tips.html?__source=twitter%7Cmain,Tue Aug 11 03:28:05 +0000 2020
0,CNBC,Getting your finances in order now will be the best way to protect yourself from a recession. Watch this video to learn how you should budget for an economic downturn. #investinyou (in partnership with @acorns) https://t.co/KbTtDMlsRz https://t.co/pL2pWFBJpI,1293036166510411776,https://www.cnbc.com/2020/07/08/these-money-moves-will-help-you-thrive-in-a-recession.html?__source=twitter%7Cmain,Tue Aug 11 04:07:00 +0000 2020
