,name,text,id,url,created_at
0,CNBC,"Life lessons from a 102-year-old who survived Covid, the Spanish flu and two types of cancer. (via @CNBCMakeIt) https://t.co/Zreuo11eLJ",1294786228303388676,https://www.cnbc.com/2020/08/11/lessons-from-102-year-old-who-survived-covid-flu-pandemic-cancer.html?__source=twitter%7Cmain,Sun Aug 16 00:01:07 +0000 2020
0,CNBC,Millennials who tripled their salaries in 10 years share their best advice for getting a raise. (via @CNBCMakeIt) https://t.co/ZE0KUZWpHv,1294788918865526788,https://www.cnbc.com/2020/06/15/how-to-get-a-raise-from-millennials-who-tripled-their-salaries.html?__source=twitter%7Cmain,Sun Aug 16 00:11:48 +0000 2020
0,CNBC,Here are 2 ways you can make money if you’re looking for work during the coronavirus pandemic. https://t.co/a0xJr37z4T #investinyou (In partnership with @acorns.) https://t.co/J9uznHDjNA,1294790476294307840,https://www.cnbc.com/2020/05/14/heres-how-you-can-make-money-during-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Sun Aug 16 00:18:00 +0000 2020
0,CNBC,"After 20 years of hiring, these are the 6 biggest LinkedIn mistakes—and examples of how to really stand out. (via @CNBCMakeIt) https://t.co/TMO3qAjior",1294804270496264193,https://www.cnbc.com/2020/08/11/hiring-ceo-biggest-linkedin-mistakes-and-examples-of-how-to-stand-out.html?__source=twitter%7Cmain,Sun Aug 16 01:12:49 +0000 2020
0,CNBC,"Electric cars are quickly making diesel fuel a fossil — but it isn't done just yet. What place does it have in 2020, and beyond? https://t.co/5rjruwC4Ug https://t.co/XHJswxOxQI",1294805827342172162,https://www.cnbc.com/2020/06/19/diesel-is-on-the-decline-but-dont-count-it-out-yet.html?__source=twitter%7Cmain,Sun Aug 16 01:19:00 +0000 2020
0,CNBC,"Up to 40 million Americans could lose their homes in the pandemic. If you’re at risk of eviction, take these steps.  https://t.co/u2p1NTAkFA",1294807207511498752,https://www.cnbc.com/2020/08/11/afraid-you-might-be-evicted-take-these-steps.html?__source=twitter%7Cmain,Sun Aug 16 01:24:29 +0000 2020
0,CNBC,Here's how much you need to save every month to send your child to Yale. #investinyou (In partnership with @acorns.) https://t.co/Edmgglkbsx,1294816455029141504,https://www.cnbc.com/2020/08/07/how-much-a-yale-education-costs-with-a-529-savings-plan.html?__source=twitter%7Cmain,Sun Aug 16 02:01:14 +0000 2020
0,CNBC,"Republicans and Democrats share blame for the unemployment benefits lapse, voters say in the latest CNBC/@ChangePolls survey. https://t.co/BYUeIv4wf2",1294819520499126272,https://www.cnbc.com/2020/08/12/coronavirus-stimulus-voters-blame-both-parties-for-unemployment-expiration.html?__source=twitter%7Cmain,Sun Aug 16 02:13:24 +0000 2020
0,CNBC,"Before taking out a loan, you should look for items in your budget that you can renegotiate to free up funds. Watch this video to learn more about ways you can borrow money that won't harm your financial future. #investinyou (in partnership with @acorns.) https://t.co/kwaNVG6JCB https://t.co/QnqtVhD1cB",1294821178381656072,https://www.cnbc.com/2020/07/09/the-best-way-to-use-home-equity-lines-personal-loans-or-credit-cards.html?__source=twitter%7Cmain,Sun Aug 16 02:20:00 +0000 2020
0,CNBC,"U.S. President Donald Trump's younger brother Robert has died, the White House announced https://t.co/iBwvikUYFF",1294827599361867777,https://www.cnbc.com/2020/08/16/us-president-donald-trumps-younger-brother-robert-has-died-the-white-house-says.html?__source=twitter%7Cmain,Sun Aug 16 02:45:31 +0000 2020
