,name,text,id,url,created_at
0,CNBC,"Even at 60, retired NBA Hall-of-Famer Earvin “Magic” Johnson is still putting in the work: https://t.co/8Q48E0GJSp (via @CNBCMakeIt) https://t.co/KLwm8BSeLD",1298466699700731904,https://www.cnbc.com/2020/07/29/inside-magic-johnsons-daily-routine-at-60.html?__source=twitter%7Cmakeit,Wed Aug 26 03:46:00 +0000 2020
0,CNBC,"Electric cars are quickly making diesel fuel a fossil — but it isn't done just yet. What place does it have in 2020, and beyond? https://t.co/5rjruwktvG https://t.co/yAPBnnGA1J",1298471229817421824,https://www.cnbc.com/2020/06/19/diesel-is-on-the-decline-but-dont-count-it-out-yet.html?__source=twitter%7Cmain,Wed Aug 26 04:04:00 +0000 2020
0,CNBC,Looking to invest for the first time? Here are 5 common mistakes people make and how to avoid them when you’re starting out. #investinyou (In partnership with @acorns.) https://t.co/gwUb7r3o5p https://t.co/EFtqwig9FV,1298486329177710595,https://www.cnbc.com/video/2019/09/03/common-mistakes-that-every-new-investor-makes.html?__source=twitter%7Cmain,Wed Aug 26 05:04:00 +0000 2020
0,CNBC,Red meat for Trump's base dominates Night 2 of the Republican National Convention https://t.co/xGXRLSqb6L,1298487141304094721,https://www.cnbc.com/2020/08/26/rnc-trump-base-night-2.html?__source=twitter%7Cmain,Wed Aug 26 05:07:13 +0000 2020
0,CNBC,European markets lose momentum heading for flat open https://t.co/0EgEyVFPVs,1298488262391140352,https://www.cnbc.com/2020/08/26/european-markets-lose-momentum-heading-for-flat-open.html?__source=twitter%7Cmain,Wed Aug 26 05:11:41 +0000 2020
0,CNBC,Retail investors with 'money to play with' help Malaysian stocks recoup nearly all losses this year https://t.co/q0Ff53og6V,1298489970164989952,https://www.cnbc.com/2020/08/26/malaysian-retail-investors-pile-into-stocks-help-market-recoup-losses.html?__source=twitter%7Cmain,Wed Aug 26 05:18:28 +0000 2020
0,CNBC,"Stop asking ""how are you?"" Harvard researchers say this is how successful people make small talk. (via @CNBCMakeIt) https://t.co/ZX5drferPI",1298490530880458752,https://www.cnbc.com/2019/03/07/stop-asking-how-are-you-harvard-researchers-say-this-is-how-successful-people-make-small-talk.html?__source=twitter%7Cmain,Wed Aug 26 05:20:42 +0000 2020
0,CNBC,"Financial literacy isn't being taught to those most in need, @sharon_epperson explains. Only 4% of low-income students are required to take personal finance courses. https://t.co/In0UHuutIP #investinyou (in partnership with @acorns.) https://t.co/JcgpT7Fxss",1298501428730880006,https://www.cnbc.com/video/2020/06/22/financial-literacy-isnt-being-taught-to-those-most-in-need.html?__source=twitter%7Cmain,Wed Aug 26 06:04:00 +0000 2020
0,CNBC,9-time Grammy winner Lady Gaga went bankrupt and was $3 million in debt after her Monster Ball tour. (via @CNBCMakeIt) https://t.co/tDQmeKSCHJ,1298504536445911041,https://www.cnbc.com/2019/01/24/how-lady-gaga-went-bankrupt-after-her-monster-ball-tour.html?__source=twitter%7Cmain,Wed Aug 26 06:16:21 +0000 2020
0,CNBC,"Singapore's market is 'undervalued' at the moment, says UBS https://t.co/vT69mH55eU",1298504691530313728,https://www.cnbc.com/2020/08/26/ubs-sees-a-lot-of-value-in-certain-singapore-stocks.html?__source=twitter%7Cmain,Wed Aug 26 06:16:58 +0000 2020
0,CNBC,"Here's how SpaceX, social media and the ""worm"" helped NASA become cool again: https://t.co/dZqog35uvm (via @CNBCMakeIt) https://t.co/U9CMDW4clM",1298516528254447617,https://www.cnbc.com/2020/07/25/how-did-spacex-and-social-media-help-nasa-become-cool-again.html?__source=twitter%7Cmakeit,Wed Aug 26 07:04:00 +0000 2020
0,CNBC,"""This will be the year of the Biden Republican,"" former Chicago Mayor Rahm Emanuel says. https://t.co/ITyuj3TD8L",1298519716957499392,https://www.cnbc.com/2020/08/21/this-will-be-the-year-of-the-biden-republican-rahm-emanuel-says.html?__source=twitter%7Cmain,Wed Aug 26 07:16:40 +0000 2020
0,CNBC,Treasury yields move higher as stocks lose some momentum https://t.co/rslIUgl705,1298522801339539456,https://www.cnbc.com/2020/08/26/us-treasury-yields-stocks-lose-some-momentum.html?__source=twitter%7Cmain,Wed Aug 26 07:28:55 +0000 2020
0,CNBC,"China needs to make 'a greater, clear contribution' to solve trade disputes, WTO hopeful says https://t.co/9LZybPJKvY",1298523946162282502,https://www.cnbc.com/2020/08/26/china-has-to-make-greater-efforts-in-trade-disputes-wto-hopeful-says.html?__source=twitter%7Cmain,Wed Aug 26 07:33:28 +0000 2020
0,CNBC,RT @CNBCMiddleEast: UAE’s Strata Manufacturing has built the first production line for N95 masks in the Arabian Gulf region. CEO Ismail Ali Abdulla tells CNBC in an exclusive interview they hope to sell 80% of masks beyond the UAE’s borders. https://t.co/diw7NzUxwnUAE’s Strata Manufacturing has built the first production line for N95 masks in the Arabian Gulf region. CEO Ismail… https://t.co/w4S2njPRyI,1298528867750227968,https://twitter.com/i/web/status/1298528544750960640,Wed Aug 26 07:53:02 +0000 2020
0,CNBC,"Ever wanted a robot dog? Now you can get one from Boston Dynamics, the world's leading robotics company, for only $74k. https://t.co/gw6XlWcLRz https://t.co/xbveI7k2Bk",1298531376300355584,https://www.cnbc.com/video/2020/06/22/boston-dynamics-is-selling-a-robot-dog-for-74500.html?__source=twitter%7Cmain,Wed Aug 26 08:03:00 +0000 2020
0,CNBC,Here's what a Biden presidency would mean for your taxes. https://t.co/gIeaxQqoru,1298534830368600064,https://www.cnbc.com/2020/08/17/whats-ahead-for-your-taxes-if-biden-wins-the-election.html?__source=twitter%7Cmain,Wed Aug 26 08:16:43 +0000 2020
0,CNBC,Here's how companies are preparing employees for long-term work-from-home. (via @CNBCMakeIt) https://t.co/xDBK5ngMIc,1298542258644553728,https://www.cnbc.com/2020/08/25/how-companies-are-supporting-work-from-home-until-2021or-forever.html?__source=twitter%7Cmain,Wed Aug 26 08:46:14 +0000 2020
0,CNBC,"Nearly half of all plastic produced goes towards single-use items such as bags, straws, utensils and takeout containers. As the waste piles up, there's a growing number of companies exploring plastic alternatives. https://t.co/uqnrpHZi56 https://t.co/nl3ywd9fl8",1298547733733634048,https://www.cnbc.com/2020/08/08/plastic-alternatives-heres-what-were-doing.html?__source=twitter%7Cmain,Wed Aug 26 09:08:00 +0000 2020
0,CNBC,"Investors are 'running in complete blindness right now,' economist says https://t.co/9dfEQoJr3v",1298551706863771649,https://www.cnbc.com/2020/08/26/investors-are-running-in-complete-blindness-right-now-economist-says.html?__source=twitter%7Cmain,Wed Aug 26 09:23:47 +0000 2020
0,CNBC,"Fewer voters say they're voting by mail amid uproar over USPS changes, new polls show https://t.co/IxSNhgTnUB",1298553389224210432,https://www.cnbc.com/2020/08/26/usps-news-fewer-2020-voters-plan-to-vote-by-mail.html?__source=twitter%7Cmain,Wed Aug 26 09:30:28 +0000 2020
0,CNBC,"During the pandemic, movie theaters in New York and California, where many critics are based, have not reopened to the public, making it difficult for studios to have a public press screening. https://t.co/BQWne7vqK1",1298555918842560512,https://www.cnbc.com/2020/08/25/coronavirus-why-movie-reviews-may-be-hard-to-find.html?__source=twitter%7Cmain,Wed Aug 26 09:40:31 +0000 2020
0,CNBC,"We talked to 2 financial planners, and they agree people don't save enough in these 2 categories. https://t.co/2FMqlaCeks",1298560478290096130,https://www.cnbc.com/select/people-dont-save-enough-money-emergencies-retirement/?__source=twitter%7Cmain,Wed Aug 26 09:58:38 +0000 2020
0,CNBC,"Trump ban on WeChat would hit U.S. business revenues, survey says https://t.co/BCpS7RglDJ",1298561345693126657,https://www.cnbc.com/2020/08/26/trump-ban-on-wechat-would-hit-us-business-revenues-survey-says.html?__source=twitter%7Cmain,Wed Aug 26 10:02:05 +0000 2020
0,CNBC,Think about your last purchase — how happy did it actually make you? These are money expert Dan Ariely’s top 3 tips for avoiding common money mistakes. #investinyou (In partnership with @acorns.) https://t.co/HtMo2czpM2 https://t.co/DvI1GyoRx8,1298561826842542085,https://www.cnbc.com/video/2019/09/06/dan-ariely-on-common-spending-and-saving-mistakes-and-money-tips.html?__source=twitter%7Cmain,Wed Aug 26 10:04:00 +0000 2020
0,CNBC,From 'happy hypoxia' to purpuric rashes — here are all the perilous ways the coronavirus attacks the body https://t.co/Hlw80RmMwU,1298573223488106496,https://www.cnbc.com/2020/08/25/coronavirus-from-happy-hypoxia-to-purpuric-rashes-here-are-all-the-perilous-ways-covid-attacks-the-body.html?__source=twitter%7Cmain,Wed Aug 26 10:49:17 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""There's a real risk that you're going to see an uptick in cases as we enter the fall and winter, but I really think this is a 2020 event and as we get into 2021 we are going to have enough exposure in the general population--enough awareness,"" says @ScottGottliebMD on #COVID19. https://t.co/Y9HuvokCLJ""There's a real risk that you're going to see an uptick in cases as we enter the fall and winter, but I really thin… https://t.co/yuV2s2POTD",1298575658986213376,https://twitter.com/i/web/status/1298569828672864257,Wed Aug 26 10:58:58 +0000 2020
0,CNBC,"RT @SquawkCNBC: . @ScottGottliebMD predicts a lateral flow test will be in the market in significant quantities by September. 

""Companies that are working on testing to be marketed directly to consumers are trying to figure out workarounds that would require the test results to be reported."" https://t.co/vzNP9Zjea8. @ScottGottliebMD predicts a lateral flow test will be in the market in significant quantities by September. 

""Co… https://t.co/chBWP0ojx3",1298575705777803264,https://twitter.com/i/web/status/1298570017970311170,Wed Aug 26 10:59:09 +0000 2020
0,CNBC,"RT @SquawkCNBC: If #COVID19 vaccines are very effective, ""it's possible you can get a read out in October from one of those trials. It's more likely that you're not going to get a read out until November,"" says @ScottGottliebMD on the chance of a vaccine before the election. https://t.co/A9RL09lDOpIf #COVID19 vaccines are very effective, ""it's possible you can get a read out in October from one of those trials.… https://t.co/0bAK9HguFu",1298575791513645057,https://twitter.com/i/web/status/1298573265359822849,Wed Aug 26 10:59:29 +0000 2020
0,CNBC,"Mortgage demand from homebuyers spikes 33% annually, signaling no end to summer spree https://t.co/BjfRUMLfWo",1298576075530948608,https://www.cnbc.com/2020/08/26/mortgage-demand-from-homebuyers-spikes-33percent-annually.html?__source=twitter%7Cmain,Wed Aug 26 11:00:37 +0000 2020
0,CNBC,Fed's Esther George sees risks building of double-dip recession https://t.co/P1WMw7APli,1298577193988227072,https://www.cnbc.com/2020/08/26/feds-esther-george-sees-risks-building-of-double-dip-recession.html?__source=twitter%7Cmain,Wed Aug 26 11:05:04 +0000 2020
0,CNBC,RT @Grow_mag: More than half of states have received approval to send out $300 per week in enhanced unemployment benefits https://t.co/BXrgfUThuR,1298577693001355267,https://grow.acorns.com/news-affecting-your-money-august-25-2020/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Wed Aug 26 11:07:03 +0000 2020
0,CNBC,Gunfire kills two during a third night of protests in Wisconsin over the shooting of Jacob Blake. https://t.co/2sRnb0FShX,1298579755168681986,https://www.cnbc.com/2020/08/26/gunfire-kills-one-as-wisconsin-protests-over-shooting-of-black-man-turn-to-chaos.html?__source=twitter%7Cmain,Wed Aug 26 11:15:14 +0000 2020
0,CNBC,Weather and reinforcements are helping in battling the California wildfires. https://t.co/y7SZLB6YvT,1298579933963464704,https://www.cnbc.com/2020/08/26/weather-reinforcements-are-helping-in-battling-the-california-wildfires.html?__source=twitter%7Cmain,Wed Aug 26 11:15:57 +0000 2020
0,CNBC,Hong Kong police arrest 2 opposition lawmakers over protests last year. https://t.co/0t3es8gOHc,1298580095939088385,https://www.cnbc.com/2020/08/26/hong-kong-police-arrests-over-protests-last-year.html?__source=twitter%7Cmain,Wed Aug 26 11:16:35 +0000 2020
0,CNBC,"Interviews with top economists reveal what they think the economic impact of President Trump’s first term has been. Jeffrey Sachs says the Trump presidency is ""the worst in American history,"" aside from James Buchanan before the Civil War. https://t.co/zmrsLOYTXe https://t.co/xTA03cVSab",1298580197751623681,https://www.cnbc.com/2020/08/24/krugman-stiglitz-sachs-and-economists-comment-on-trumps-first-term.html?__source=twitter%7Cmain,Wed Aug 26 11:17:00 +0000 2020
0,CNBC,"The Dow should consider swapping Walgreens out for Amazon or Alphabet, trader says after shake-up $WBA $AMZN $GOOGL (via @TradingNation) https://t.co/BIbf4zndJs",1298581725598097408,https://www.cnbc.com/2020/08/26/dow-should-swap-walgreens-out-for-amazon-alphabet-trader.html?__source=twitter%7Cmain,Wed Aug 26 11:23:04 +0000 2020
0,CNBC,"RT @jm_corba: . @DesktopMetal going public through business combination with $TRNE #SPAC
PIPE investment backed by @chamath, Ron Baron, Bill Miller, JB Straubel  

CEO @ricfulop joins @SquawkCNBC next. @DesktopMetal going public through business combination with $TRNE #SPAC
PIPE investment backed by @chamath, Ron… https://t.co/DGhU10PRj6",1298582048312098816,https://twitter.com/i/web/status/1298579473005268998,Wed Aug 26 11:24:21 +0000 2020
0,CNBC,"""We seem to share fewer and fewer of the technology sector’s values and commitments."" Palantir CEO rips Silicon Valley in his letter to investors. https://t.co/zpDObSnzfi",1298583053024059393,https://www.cnbc.com/2020/08/25/palantir-ceo-rips-silicon-valley-in-letter-to-investors.html?__source=twitter%7Cmain,Wed Aug 26 11:28:21 +0000 2020
0,CNBC,New for subscribers:  This small cap fund in search of 'misunderstood' growth stories is up 40% so far this year https://t.co/erjdhHwn7F Check out @CNBCPro today.,1298583412685578242,https://www.cnbc.com/2020/08/26/this-small-cap-fund-in-search-of-misunderstood-growth-stories-is-up-40percent-so-far-this-year.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Wed Aug 26 11:29:46 +0000 2020
0,CNBC,Sales of newly-built homes rose to a 13-year high in July as urban flight continues throughout the U.S. What does the future for big cities hold? https://t.co/sLYpnybXK3 https://t.co/BS1wN5I9BM,1298583469673648129,https://www.cnbc.com/video/2020/08/25/the-migration-to-the-suburbs-continues.html?&qsearchterm=The%20migration%20to%20the%20suburbs%20continues?__source=twitter%7Cmain,Wed Aug 26 11:30:00 +0000 2020
0,CNBC,Dick's Sporting Goods crushes Wall Street estimates as online sales surge 194% https://t.co/srb3xwI6tB,1298583993399554050,https://www.cnbc.com/2020/08/26/dicks-sporting-goods-dks-reports-q2-2020-earnings-beat.html?__source=twitter%7Cmain,Wed Aug 26 11:32:05 +0000 2020
0,CNBC,"American Airlines is planning to cut 19,000 employees when federal aid expires in October. https://t.co/WL73VOe42S",1298585056953475080,https://www.cnbc.com/2020/08/25/american-airlines-is-cutting-19000-jobs-when-federal-aid-expires-in-october.html?__source=twitter%7Cmain,Wed Aug 26 11:36:18 +0000 2020
0,CNBC,"Hope Hicks, a longtime confidant of President Trump’s, landed high-paying gigs between White House stints. https://t.co/WsYKyW90W4",1298585551738724354,https://www.cnbc.com/2020/08/25/hope-hicks-landed-lucrative-gigs-after-her-first-stint-at-the-trump-white-house.html?__source=twitter%7Cmain,Wed Aug 26 11:38:16 +0000 2020
0,CNBC,JPMorgan will have staff cycle between days at the office and at home — a move which could have lasting implications for the entire industry. https://t.co/sgVYz2FIjx,1298586037892128773,https://www.cnbc.com/2020/08/25/jpmorgan-will-have-staff-cycle-between-office-and-remote-work-in-a-move-that-may-remake-wall-street.html?__source=twitter%7Cmain,Wed Aug 26 11:40:12 +0000 2020
0,CNBC,One of President Trump’s supporters set to speak at the RNC on Tuesday was pulled from the lineup after she promoted anti-Semitic and QAnon conspiracy theories on Twitter. https://t.co/1q6q730JO6,1298586532920659968,https://www.cnbc.com/2020/08/25/rnc-speaker-pulled-from-schedule-after-she-tweeted-anti-semitic-conspiracy-thread.html?__source=twitter%7Cmain,Wed Aug 26 11:42:10 +0000 2020
0,CNBC,5 things to know before the stock market opens Wednesday https://t.co/4DiWNqtcy6,1298586814366789632,https://www.cnbc.com/2020/08/26/5-things-to-know-before-the-stock-market-opens-august-26-2020.html?__source=twitter%7Cmain,Wed Aug 26 11:43:17 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Dick's Sporting Goods, Apple, Salesforce &amp; more https://t.co/R7MvjsS7hG",1298588502972665856,https://www.cnbc.com/2020/08/26/stocks-making-the-biggest-moves-in-the-premarket-dicks-sporting-goods-apple-salesforce-more.html?__source=twitter%7Cmain,Wed Aug 26 11:50:00 +0000 2020
0,CNBC,"“I probably would vote for Biden right now,” Barry Sternlicht said yesterday, adding that “the nation needs to heal.” https://t.co/RYTUGQx6Oz https://t.co/LvOn0vIr7B",1298588754093907971,https://www.cnbc.com/2020/08/25/barry-sternlicht-says-he-would-vote-for-biden-because-nation-needs-to-heal.html?__source=twitter%7Cmain,Wed Aug 26 11:51:00 +0000 2020
0,CNBC,"President Trump’s approval rating among likely swing state voters has moved higher, according to the latest CNBC/@ChangePolls survey. @EamonJavers has the details. https://t.co/gvpRiwmNQv https://t.co/URkdAlKrQf",1298590626720755712,https://www.cnbc.com/2020/08/26/coronavirus-concerns-fall-and-trump-approval-rises-in-2020-swing-states.html?__source=twitter%7Cmain,Wed Aug 26 11:58:26 +0000 2020
0,CNBC,"Fed Chair Powell, who will speak Thursday during a virtual version of the Fed’s annual Jackson Hole conference, will outline what could be the central bank’s most active efforts ever to spur inflation back to a healthy level. https://t.co/pKeqYy8Tll",1298591108331646977,https://www.cnbc.com/2020/08/24/powell-set-to-deliver-profoundly-consequential-speech-changing-how-the-fed-views-inflation.html?__source=twitter%7Cmain,Wed Aug 26 12:00:21 +0000 2020
0,CNBC,Coronavirus live updates: Virus concerns fall in swing states; University of Iowa president blames businesses for outbreak https://t.co/xb88SPFier,1298591225981829120,https://www.cnbc.com/2020/08/26/coronavirus-live-updates.html?__source=twitter%7Cmain,Wed Aug 26 12:00:49 +0000 2020
0,CNBC,"Stock market live updates: Futures flat after another S&amp;P 500 record, Salesforce surges on earnings https://t.co/wVj4TdbWys",1298591322132099078,https://www.cnbc.com/2020/08/26/stock-market-today-live.html?__source=twitter%7Cmain,Wed Aug 26 12:01:12 +0000 2020
0,CNBC,Many would use stimulus checks to vacation but experts say not so fast https://t.co/dfDjLVWHG9,1298591339169353729,https://www.cnbc.com/2020/08/26/many-would-use-stimulus-checks-to-vacation-yet-experts-say-not-so-fast.html?__source=twitter%7Cmain,Wed Aug 26 12:01:16 +0000 2020
0,CNBC,Every American home is getting a flood risk score – many are at higher risk than previously known https://t.co/B0Eb6PgyFM,1298591339370741760,https://www.cnbc.com/2020/08/26/every-us-home-gets-flood-risk-score-and-many-are-at-higher-risk.html?__source=twitter%7Cmain,Wed Aug 26 12:01:16 +0000 2020
0,CNBC,"HSBC launches new funds targeting niche 'natural capital' industry, hoping to take it mainstream https://t.co/VfKeJHGxmV",1298591341199458316,https://www.cnbc.com/2020/08/26/hsbc-launches-new-funds-targeting-niche-natural-capital-industry-hoping-to-take-it-mainstream.html?__source=twitter%7Cmain,Wed Aug 26 12:01:17 +0000 2020
0,CNBC,"“This was hopefully really a 2020 event,” @ScottGottliebMD says, as new coronavirus cases continue to fall in the U.S. “We’ll see though. It’s going to be dependent upon people just maintaining some level of vigilance.” https://t.co/PB2hrlzeqm https://t.co/lhB1py52yq",1298593016190578691,https://www.cnbc.com/2020/08/26/coronavirus-live-updates.html?__source=twitter%7Cmain,Wed Aug 26 12:07:56 +0000 2020
0,CNBC,"Eric Schmidt, former Google CEO and chair of Governor Andrew Cuomo’s commission on reimagining New York, says the coronavirus will be a part of our lives in one form or another forever. https://t.co/DxOyZWkI8x https://t.co/N9AHjUWXVs",1298593535629959168,https://www.cnbc.com/video/2020/08/25/coronavirus-will-live-with-us-in-one-form-or-another-for-the-rest-of-our-lives-eric-schmidt.html?&qsearchterm=CORONAVIRUS%20WILL%20LIVE%20WITH%20US%20IN%20ONE%20FORM%20OR%20ANOTHER%20FOR%20THE%20REST%20OF%20OUR%20LIVES?__source=twitter%7Cmain,Wed Aug 26 12:10:00 +0000 2020
0,CNBC,"Palantir aims to trade on the NYSE under the symbol PLTR, intending to debut with a direct listing. https://t.co/kIBqbYyAVL",1298594848967208967,https://www.cnbc.com/2020/08/25/palantir-files-s-1-before-going-public.html?__source=twitter%7Cmain,Wed Aug 26 12:15:13 +0000 2020
0,CNBC,“Things are going to change I think very quickly in terms of what we have available to us and technology to combat this.” @ScottGottliebMD says lateral flow tests could “really change the equation” for coronavirus screening. https://t.co/PB2hrlzeqm https://t.co/1O9dA0aMqU,1298595187246194688,https://www.cnbc.com/2020/08/26/coronavirus-live-updates.html?__source=twitter%7Cmain,Wed Aug 26 12:16:34 +0000 2020
0,CNBC,"RT @CNBCPolitics: The evening was loaded with emotional appeals to the conservative, white Christians who make up Trump’s most dedicated voting bloc, @christinawilkie writes. https://t.co/Ho3rY0PQEg",1298596545592528898,https://www.cnbc.com/2020/08/26/rnc-trump-base-night-2.html?__source=twitter%7Cpolitics,Wed Aug 26 12:21:57 +0000 2020
0,CNBC,"Coronavirus concerns fall and Trump approval ticks higher in swing states, the latest CNBC/@ChangePolls survey finds. https://t.co/gvpRiwmNQv",1298597421044334592,https://www.cnbc.com/2020/08/26/coronavirus-concerns-fall-and-trump-approval-rises-in-2020-swing-states.html?__source=twitter%7Cmain,Wed Aug 26 12:25:26 +0000 2020
0,CNBC,Here are some of the top moments from #RNC2020 Night 2. https://t.co/83gkCYBN3Z,1298598996638932993,https://www.cnbc.com/2020/08/25/rnc-highlights-night-2.html?__source=twitter%7Cmain,Wed Aug 26 12:31:42 +0000 2020
0,CNBC,These side hustles have social distancing built right in #investinyou (In partnership with @acorns.) https://t.co/VlKxQ6DAVG,1298600399805526017,https://www.cnbc.com/2020/08/26/many-side-hustles-are-still-viable-even-though-covid-19-has-ended-some.html?__source=twitter%7Cmain,Wed Aug 26 12:37:16 +0000 2020
0,CNBC,"New for subscribers:  Morgan Stanley upgrades Nio, says electric car stock could jump another 15% https://t.co/WIOU3ElJ4h Check out @CNBCPro today.",1298600956024758272,https://www.cnbc.com/2020/08/26/morgan-stanley-upgrades-nio-says-electric-car-stock-could-jump-another-15percent.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Wed Aug 26 12:39:29 +0000 2020
0,CNBC,Palantir's Bay Area move makes Denver the city to watch amid Silicon Valley's exodus https://t.co/qm7Swa3JGf,1298600981597478912,https://www.cnbc.com/2020/08/26/palantir-makes-denver-the-city-to-watch-amid-silicon-valleys-exodus.html?__source=twitter%7Cmain,Wed Aug 26 12:39:35 +0000 2020
0,CNBC,What to watch today: Wall Street set for a mixed open after more records https://t.co/gahw4TjbUr,1298601539993587717,https://www.cnbc.com/2020/08/26/what-to-watch-today-wall-street-set-for-a-mixed-open-after-more-records.html?__source=twitter%7Cmain,Wed Aug 26 12:41:48 +0000 2020
0,CNBC,Flight attendants look for ways to make extra money — from dog walking to contact tracing — as they brace for job cuts. https://t.co/hNpNY4keEY,1298602150860382210,https://www.cnbc.com/2020/08/16/coronavirus-flight-attendants-brace-for-job-cuts-seek-supplement-income.html?__source=twitter%7Cmain,Wed Aug 26 12:44:14 +0000 2020
