,name,text,id,url,created_at
0,CNBC,"Kevin O’Leary’s advice for small business owners as the economy reopens: ""Practice being thrifty."" https://t.co/ZU8z5uFjOC (via @CNBCMakeIt) https://t.co/ggFIOXb9il",1291527727074275329,https://www.cnbc.com/2020/05/25/kevin-olearys-advice-for-small-businesses-as-economy-reopens.html?__source=twitter%7Cmakeit,Fri Aug 07 00:13:00 +0000 2020
0,CNBC,RT @StephLandsman: A top currency strategist is predicting an ugly quarter for the dollar https://t.co/pNgEmYTx32 (via @TradingNation),1291532623173623809,https://www.cnbc.com/2020/08/06/stars-are-aligned-against-the-dollar-currency-expert-win-thin-warns.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Aug 07 00:32:27 +0000 2020
0,CNBC,RT @TradingNation: A top currency strategist is predicting an ugly quarter for the dollar https://t.co/G2u03ujjJt (via @StephLandsman),1291532696670416910,https://www.cnbc.com/2020/08/06/stars-are-aligned-against-the-dollar-currency-expert-win-thin-warns.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Aug 07 00:32:45 +0000 2020
0,CNBC,"Lack of school and child care could mean losing ""a generation of working parents."" (via @CNBCMakeIt) https://t.co/LVZ9wtrHSs",1291535345675362304,https://www.cnbc.com/2020/08/06/lack-of-school-and-child-care-may-push-some-parents-out-of-workforce.html?__source=twitter%7Cmain,Fri Aug 07 00:43:16 +0000 2020
0,CNBC,"Just three decades ago, Hong Kong accounted for 27% of China's economy. Now, it represents only three percent. What could the financial future look like for Hong Kong? @kenziesigalos reports. https://t.co/FQ5Bz56NOu https://t.co/bxNY48tLXJ",1291535528400236545,https://www.cnbc.com/2020/07/01/chinas-national-security-law-hong-kong-global-financial-center.html?__source=twitter%7Cmain,Fri Aug 07 00:44:00 +0000 2020
0,CNBC,"TikTok megastar Josh Richards on how he got 20 million followers, and why he's leaving the app. (via @CNBCMakeIt) https://t.co/mTuVzKWDFA",1291540211428720642,https://www.cnbc.com/2020/08/06/how-tiktok-star-josh-richards-got-20-million-followers.html?__source=twitter%7Cmain,Fri Aug 07 01:02:36 +0000 2020
0,CNBC,"This 31-year-old DACA recipient makes $46,000 a year from his food truck and side hustles. (via @CNBCMakeIt) https://t.co/5JrD6bqoaa",1291543481496801281,https://www.cnbc.com/2020/08/06/daca-recipient-makes-46000-dollars-a-year-from-his-food-truck-and-side-jobs.html?__source=twitter%7Cmain,Fri Aug 07 01:15:36 +0000 2020
0,CNBC,"Google, Facebook, and other big companies call on Congress to help small businesses — or losses could be ""catastrophic."" (via @CNBCMakeIt) https://t.co/2ABNtYww0v",1291546135107166209,https://www.cnbc.com/2020/08/04/google-facebook-others-tell-congress-to-help-small-businesses.html?__source=twitter%7Cmain,Fri Aug 07 01:26:09 +0000 2020
0,CNBC,"Sam Lyon made over $8,000 in one month after delivering for Uber Eats for 12 hours per day, every day, for a month. Watch this video to see a full breakdown of his expenses. https://t.co/DBe6PNh0hp (in partnership with @acorns) #investinyou https://t.co/zWYuQpYy9F",1291551131269599232,https://www.cnbc.com/2020/07/02/how-to-make-money-driving-for-uber-eats-doordash-postmates-or-lyft.html?__source=twitter%7Cmain,Fri Aug 07 01:46:00 +0000 2020
0,CNBC,"Michelle Obama says she's suffering from ""low-grade depression"" amid the pandemic. (via @CNBCMakeIt) https://t.co/EKhC7YuuSF",1291557156911747075,https://www.cnbc.com/2020/08/06/michelle-obama-says-shes-suffering-from-low-grade-depression.html?__source=twitter%7Cmain,Fri Aug 07 02:09:56 +0000 2020
0,CNBC,"Why you need to reframe your money mindset, according to @garyvee. https://t.co/1i1S2oDCHI (via @CNBCMakeIt) https://t.co/P2MqlLqyF9",1291566482468540416,https://www.cnbc.com/2020/06/30/gary-vaynerchuk-young-people-should-want-to-make-70000-not-millions.html?__source=twitter%7Cmakeit+,Fri Aug 07 02:47:00 +0000 2020
0,CNBC,Trump issues executive orders banning U.S. transactions with WeChat and TikTok in 45 days https://t.co/UYB06JCwJ6,1291568355078483968,https://www.cnbc.com/2020/08/07/trump-issues-executive-orders-to-ban-us-transactions-with-wechat-tiktok.html?__source=twitter%7Cmain,Fri Aug 07 02:54:26 +0000 2020
0,CNBC,"""Grey's Anatomy"" star Ellen Pompeo explains why she chose to ""make money"" instead of pursuing a more diverse career. (via @CNBCMakeIt) https://t.co/LiYvnLcbjm",1291571947583811585,https://www.cnbc.com/2020/08/06/ellen-pompeo-stayed-on-greys-anatomy-in-order-to-make-money.html?__source=twitter%7Cmain,Fri Aug 07 03:08:43 +0000 2020
0,CNBC,China says its exports rose 7.2% on-year in July https://t.co/37CITxvqRj,1291577583734272002,https://www.cnbc.com/2020/08/07/china-trade-exports-and-imports-in-july.html?__source=twitter%7Cmain,Fri Aug 07 03:31:06 +0000 2020
0,CNBC,"These 3 mistakes can cost investors money during a crisis, behavioral finance expert John Forlines III says. https://t.co/AkeP17adze #investinyou (In partnership with @acorns.) https://t.co/f0DMQl4OoQ",1291579820267188229,https://www.cnbc.com/2020/04/29/the-best-way-to-invest-in-stocks-during-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Fri Aug 07 03:40:00 +0000 2020
0,CNBC,European stocks seen lower with tech under pressure after Trump issues ban on TikTok and WeChat https://t.co/gcQ6cDmUoY,1291602238549504000,https://www.cnbc.com/2020/08/07/europe-markets-new-trade-data.html?__source=twitter%7Cmain,Fri Aug 07 05:09:05 +0000 2020
0,CNBC,"Hurting without the $600 jobless benefit? Here are some money moves to make now if you’ve been laid off or furloughed, @sharon_epperson reports. #investinyou (In partnership with @acorns.) https://t.co/lX4AaXBr4C https://t.co/6dZ1UTy4Up",1291604998778949633,https://www.cnbc.com/2020/08/06/hurting-without-the-600-unemployment-boost-money-moves-to-make-now.html?__source=twitter%7Cmain,Fri Aug 07 05:20:03 +0000 2020
0,CNBC,Nintendo shares jump after blockbuster earnings; analysts are divided on its outlook https://t.co/3PtFdpzLC3,1291605879649898496,https://www.cnbc.com/2020/08/07/nintendo-shares-jump-after-blockbuster-earnings-analysts-are-divided-on-its-outlook.html?__source=twitter%7Cmain,Fri Aug 07 05:23:33 +0000 2020
0,CNBC,The luxury sector has been hit hard by the virus. And what consumers value has changed https://t.co/RmUufuH8cJ,1291607620126674944,https://www.cnbc.com/2020/08/07/luxury-has-been-hit-hard-by-the-virus-and-what-consumers-value-has-changed.html?__source=twitter%7Cmain,Fri Aug 07 05:30:28 +0000 2020
0,CNBC,"We read hundreds of pages of emails that Congress collected from Facebook, Apple, Amazon and Google — here's what we found. https://t.co/ubKmXThCMi",1291617189368344577,https://www.cnbc.com/2020/08/06/amazon-apple-google-and-amazon-emails-most-revealing-antitrust-finds.html?__source=twitter%7Cmain,Fri Aug 07 06:08:29 +0000 2020
0,CNBC,32% of Americans had outstanding housing payments at the beginning of August. (via @CNBCMakeIt) https://t.co/OfyuEbR0g1,1291631792404017152,https://www.cnbc.com/2020/08/06/32-percent-of-americans-had-outstanding-housing-payments-at-beginning-of-august.html?__source=twitter%7Cmain,Fri Aug 07 07:06:31 +0000 2020
0,CNBC,39% of younger millennials say the Covid-19 recession has them moving back home. (via @CNBCMakeIt) https://t.co/Js3kJCJrnf,1291634594601676800,https://www.cnbc.com/2020/08/05/39-percent-of-younger-millennials-say-covid-19-has-them-moving-back-home.html?__source=twitter%7Cmain,Fri Aug 07 07:17:39 +0000 2020
0,CNBC,"RT @Ryan_Browne_: Big news in UK fintech: Starling says it expects to break even this year, even after losses at the digital challenger bank doubled in 2019.

Interestingly, Starling is pretty confident about ability to operate as a going concern. In contrast to Monzo... https://t.co/cHy81jpqWo",1291644717684359169,https://www.cnbc.com/2020/08/07/starling-losses-double-in-2019-but-fintech-now-expects-to-break-even.html,Fri Aug 07 07:57:52 +0000 2020
0,CNBC,"Samsung just announced a bunch of new products, including the new Galaxy Note 20 and Galaxy Note 20 Ultra smartphones. https://t.co/4ZvMgC3xdF https://t.co/QshQvptHYb",1291648177792327680,https://www.cnbc.com/2020/08/05/samsung-galaxy-note-20-announced-price-release-date.html?__source=twitter%7Cmain,Fri Aug 07 08:11:37 +0000 2020
0,CNBC,Here's how this 16-year-old turned her homemade chicken wing sauce into a business bringing in 6 figures a year. (via @CNBCMakeIt) https://t.co/lYtuMftHGH,1291650847907221504,https://www.cnbc.com/2020/08/06/tyla-simone-craytons-sienna-sauce-is-bringing-6-figures-a-year.html?__source=twitter%7Cmain,Fri Aug 07 08:22:14 +0000 2020
0,CNBC,"'We do have further headroom,' deputy Bank of England governor says https://t.co/ReQQ4iHXv8",1291657179456577536,https://www.cnbc.com/2020/08/07/we-do-have-further-headroom-deputy-bank-of-england-governor-says.html?__source=twitter%7Cmain,Fri Aug 07 08:47:24 +0000 2020
