,name,text,id,url,created_at
0,CNBC,NASA astronaut Jeanette Epps to become first Black woman to join an International Space Station crew. (via @CNBCMakeIt) https://t.co/WVkdXPRjYT,1299136437187682305,https://www.cnbc.com/2020/08/27/astronaut-jeanette-epps-to-become-first-black-woman-to-join-an-international-space-station-crew.html?__source=twitter%7Cmain,Fri Aug 28 00:07:18 +0000 2020
0,CNBC,"Former First Lady Michelle Obama offered words of empowerment and inspiration to Black Girls Lead, an organization providing young Black girls with mentorship, discussion and networking opportunities. #investinyou (in partnership with @acorns) https://t.co/GXpTtaRjkm https://t.co/MfGRL8Ah7J",1299137117356847105,https://www.cnbc.com/2020/08/26/michelle-obama-heres-what-it-takes-for-black-girls-to-become-leaders.html?__source=twitter%7Cmain,Fri Aug 28 00:10:00 +0000 2020
0,CNBC,Looking for a safe place to stash your cash? The pros and cons of using a high-yield savings account. https://t.co/6XBdUFte2Z,1299137986261651456,https://www.cnbc.com/select/pros-and-cons-high-yield-savings-accounts/?__source=twitter%7Cmain,Fri Aug 28 00:13:27 +0000 2020
0,CNBC,"Mets, Marlins walk off field in social injustice protest https://t.co/V4Jrx8yvUB",1299139569531658241,https://www.cnbc.com/2020/08/27/mets-marlins-walk-off-field-in-social-injustice-protest.html?__source=twitter%7Cmain,Fri Aug 28 00:19:44 +0000 2020
0,CNBC,WATCH LIVE: President Trump outlines his vision for second term at the 2020 RNC https://t.co/cl0L0dW9XL,1299142176987734018,https://www.pscp.tv/w/chb2DjEyODB8MWRqeFhvTHFrcFhKWoff74eU6OgJPdd2rH9QzwU11JYS1ADXHPvhO7xXXAC2,Fri Aug 28 00:30:06 +0000 2020
0,CNBC,"'PCs have become essential,' HP CEO says after posting record sales https://t.co/GVVouzldzt",1299144401680244741,https://www.cnbc.com/2020/08/27/pcs-have-become-essential-hp-ceo-says-after-posting-record-sales.html?__source=twitter%7Cmain,Fri Aug 28 00:38:56 +0000 2020
0,CNBC,"Related CEO Jeff Blau details how offices can open back up in New York, and the importance of the offices to the economy. https://t.co/UmJbDpedaA https://t.co/l49DAyol48",1299145673695059968,https://www.cnbc.com/video/2020/08/27/real-estate-titan-jeff-blau-calls-for-reopening-new-york-offices.html?&qsearchterm=RELATED%20CEO%20JEFF%20BLAU%5C?__source=twitter%7Cmain,Fri Aug 28 00:44:00 +0000 2020
0,CNBC,New Zealand's stock exchange down for fourth day in a row after cyber attacks https://t.co/wdeisvYUHp,1299146656663863297,https://www.cnbc.com/2020/08/28/new-zealands-exchange-nzx-down-for-fourth-day-after-cyber-attacks.html?__source=twitter%7Cmain,Fri Aug 28 00:47:54 +0000 2020
0,CNBC,"In the UK, some workers will now be paid to isolate in areas with high coronavirus rates. (via @CNBCMakeIt) https://t.co/Im5BKfqkhk",1299149582409117696,https://www.cnbc.com/2020/08/27/low-income-uk-workers-will-be-paid-to-isolate.html?__source=twitter%7Cmain,Fri Aug 28 00:59:32 +0000 2020
0,CNBC,The Fed has approved a new strategy to target inflation as an average over time. @steveliesman breaks down the historic move. https://t.co/aeU4BNwHCn https://t.co/f6jpFpckDI,1299152216746491904,https://www.cnbc.com/2020/08/27/powell-announces-new-fed-approach-to-inflation-that-could-keep-rates-lower-for-longer.html?__source=twitter%7Cmain,Fri Aug 28 01:10:00 +0000 2020
0,CNBC,See NASA's images of hurricane Laura and California wildfires — they point to the effects of climate change. (via @CNBCMakeIt) https://t.co/ZDLEwTLlva,1299152550810312704,https://www.cnbc.com/2020/08/27/nasa-images-of-hurricane-laura-and-the-california-wildfires.html?__source=twitter%7Cmain,Fri Aug 28 01:11:19 +0000 2020
0,CNBC,Fed Chair Powell announced a new Fed approach to inflation today that could keep rates lower for longer. https://t.co/5MfkfmoE0i,1299156754857680897,https://www.cnbc.com/2020/08/27/powell-announces-new-fed-approach-to-inflation-that-could-keep-rates-lower-for-longer.html?__source=twitter%7Cmain,Fri Aug 28 01:28:02 +0000 2020
0,CNBC,"“This framework, also, is not a substitute for my judgement.” Dallas Fed President Robert Kaplan joins @steveliesman to discuss the Fed’s historic policy changes. https://t.co/aeU4BNOitV https://t.co/2WwCJ1qLTV",1299160018202157060,https://www.cnbc.com/2020/08/27/powell-announces-new-fed-approach-to-inflation-that-could-keep-rates-lower-for-longer.html?__source=twitter%7Cmain,Fri Aug 28 01:41:00 +0000 2020
0,CNBC,"""I have done more for the African American community than any other president since Abraham Lincoln."" President Trump touts pre-coronavirus unemployment numbers, which were historically low amongst minorities, as part of his first-term record. https://t.co/Bu4XP4R2eA https://t.co/xhFBXdZaKJ",1299179897743699969,https://www.cnbc.com/2020/08/27/rnc-night-4-what-to-watch.html?__source=twitter%7Cmain,Fri Aug 28 02:59:59 +0000 2020
0,CNBC,Detection of COVID-19 has been one of the pandemic's biggest challenges. Infrared technology is fast becoming the preferred method for detecting symptoms in areas where people congregate. https://t.co/4koRMBP7ui https://t.co/k5yfVlXGuS,1299182415873630209,https://www.cnbc.com/2020/08/25/can-infrared-technology-help-stop-the-spread-of-covid-19.html?__source=twitter%7Cmain,Fri Aug 28 03:10:00 +0000 2020
0,CNBC,"COVID-19 misinformation is everywhere, and companies are trying to control it. In April, 47% of Republicans believed that the coronavirus has been made a bigger deal than it really is. By June, it grew to 63%. Among Democrats, it went from 14% to 18%. https://t.co/YaT1tCQi4a https://t.co/WR4iztWmYz",1299184429085024256,https://www.cnbc.com/2020/07/19/covid-19-misinformation-is-everywhere-but-it-could-have-been-worse.html?__source=twitter%7Cmain,Fri Aug 28 03:18:00 +0000 2020
0,CNBC,"A 'double dip' in the U.S. economy is 'still possible,' says former Fed official https://t.co/v9GhjQtowW",1299188576006135808,https://www.cnbc.com/2020/08/28/double-dip-in-us-economy-is-still-possible-says-ex-fed-official.html?__source=twitter%7Cmain,Fri Aug 28 03:34:28 +0000 2020
0,CNBC,A 529 savings plan can be a great tool for parents who want to send their children to college without relying on student loans. Watch this to see how to save enough money to pay for your child to go to Oxford. #investinyou (in partnership with @acorns) https://t.co/nubzSRKFO1 https://t.co/hA6l31HtHi,1299190217090494465,https://www.cnbc.com/2020/07/24/how-much-it-costs-to-get-a-degree-from-the-university-of-oxford.html,Fri Aug 28 03:41:00 +0000 2020
0,CNBC,Here are the key moments from President Trump's Republican National Convention speech https://t.co/lRpLCscYVw,1299201026642280449,https://www.cnbc.com/2020/08/28/trump-rnc-speech-highlights.html?__source=twitter%7Cmain,Fri Aug 28 04:23:57 +0000 2020
0,CNBC,"Here's what it takes for Black girls to become leaders, according to Michelle Obama. #investinyou (In partnership with @acorns.) https://t.co/CmSZuHmCOE",1299207231888601091,https://www.cnbc.com/2020/08/26/michelle-obama-heres-what-it-takes-for-black-girls-to-become-leaders.html?__source=twitter%7Cmain,Fri Aug 28 04:48:36 +0000 2020
0,CNBC,"This is the ""aha"" moment that changed Kevin O’Leary’s life: https://t.co/M3GdYgbaRH (via @CNBCMakeIt) https://t.co/0O40iXbNiE",1299212363074285568,https://www.cnbc.com/2020/07/10/aha-moment-that-made-kevin-oleary-want-to-be-a-business-owner.html?__source=twitter%7Cmakeit,Fri Aug 28 05:09:00 +0000 2020
0,CNBC,"Against a majestic backdrop, Trump gives a standard rally speech https://t.co/lF9og0CfZR",1299215193742938113,https://www.cnbc.com/2020/08/28/rnc-trump-majestic-backdrop-rally-speech.html?__source=twitter%7Cmain,Fri Aug 28 05:20:15 +0000 2020
0,CNBC,"From tutoring to blogging, these side hustles have social distancing built right in. #investinyou (In partnership with @acorns.) https://t.co/I1z4FcM6nG",1299222386152218624,https://www.cnbc.com/2020/08/26/many-side-hustles-are-still-viable-even-though-covid-19-has-ended-some.html?__source=twitter%7Cmain,Fri Aug 28 05:48:49 +0000 2020
