,name,text,id,url,created_at
0,CNBC,"Michael Strickland, chair and founder of lighting company Bandit Lites, says the live event industry will remain at zero income until at least next March, unlike some other businesses that have been shut down due to the coronavirus and may recover. https://t.co/uNYpekqHWc https://t.co/1oPEzHTHdf",1300226294257520642,https://www.cnbc.com/video/2020/08/25/live-event-industry-went-to-zero-income-in-march-and-will-remain-at-zero-until-next-year-bandit-lites-founder.html?&qsearchterm=Bandit%20Lites%20founder?__source=twitter%7Cmain,Mon Aug 31 00:18:00 +0000 2020
0,CNBC,Brain coach used by Elon Musk's SpaceX: Here are 3 tips to learn anything faster. https://t.co/pCktKtsFhH (via @CNBCMakeIt),1300226680955469827,https://www.cnbc.com/2020/05/24/elon-musks-former-brain-coach-3-tips-to-learn-anything-faster.html?__source=twitter%7Cmain,Mon Aug 31 00:19:32 +0000 2020
0,CNBC,Renaissance Capital expects fewer Chinese companies to list in the U.S. once new regulations kick in https://t.co/zRdpAYZ7fj,1300226870730993666,https://www.cnbc.com/2020/08/31/us-china-tensions-more-chinese-companies-could-list-in-hong-kong.html?__source=twitter%7Cmain,Mon Aug 31 00:20:17 +0000 2020
0,CNBC,"The average American scored an ""F"" on this investing quiz — see how you do. (via @CNBCMakeIt) https://t.co/m9Bm1UObqL",1300229468074770433,https://www.cnbc.com/2020/06/29/average-american-failed-investing-quiz-find-out-your-money-score.html?__source=twitter%7Cmain,Mon Aug 31 00:30:36 +0000 2020
0,CNBC,"Warren Buffett calls this ""indispensable"" life advice: ""You can always tell someone to go to hell tomorrow."" (via @CNBCMakeIt) https://t.co/SjCJDZzyLZ",1300246035835609090,https://www.cnbc.com/2020/01/09/billionaire-warren-buffett-shares-indispensable-life-advice-he-learned-more-than-40-years-ago.html?__source=twitter%7Cmain,Mon Aug 31 01:36:27 +0000 2020
0,CNBC,From the best major to finding purpose in life — how going to college affects your happiness. (via @CNBCMakeIt) https://t.co/b3smm3pxGf,1300248821507780608,https://www.cnbc.com/2020/08/17/does-getting-a-college-degree-make-you-happier.html?__source=twitter%7Cmain,Mon Aug 31 01:47:31 +0000 2020
0,CNBC,"Training has a significant influence on how police officers react during routine traffic stops and during life-or-death encounters. In the U.S., there are no federally mandated training minimums for police officers. https://t.co/KbuMPescKw https://t.co/3kacJ3emoB",1300256744871022592,https://www.cnbc.com/2020/08/24/the-business-and-money-behind-police-training-in-the-united-states.html?__source=twitter%7Cmain,Mon Aug 31 02:19:00 +0000 2020
0,CNBC,Millennials who tripled their salaries in 10 years share their best advice for getting a raise. (via @CNBCMakeIt) https://t.co/IvT7z2PKYx,1300261261503066117,https://www.cnbc.com/2020/06/15/how-to-get-a-raise-from-millennials-who-tripled-their-salaries.html?__source=twitter%7Cmain,Mon Aug 31 02:36:57 +0000 2020
0,CNBC,ByteDance says it will abide by tightened China export laws as TikTok sale looms https://t.co/DoIU28TFyO,1300261397729890305,https://www.cnbc.com/2020/08/31/tiktok-sale-bytedance-says-it-will-abide-by-amended-china-export-rules.html?__source=twitter%7Cmain,Mon Aug 31 02:37:29 +0000 2020
0,CNBC,"Maye Musk shares her ""crazy"" childhood trekking through the African desert in search of a lost city. (via @CNBCMakeIt) https://t.co/wuF152ja7N",1300264335932088321,https://www.cnbc.com/2020/08/21/maye-musks-crazy-childhood-trekking-through-the-desert-in-africa.html?__source=twitter%7Cmain,Mon Aug 31 02:49:10 +0000 2020
