,name,text,id,url,created_at
0,CNBC,"Here are 3 tips for starting a successful side hustle, from someone who built a 6-figure business in 6 weeks. (via @CNBCMakeIt) https://t.co/iSCvtOBmRV",1297685422756241411,https://www.cnbc.com/2020/08/12/side-hustle-tips-from-entrepreneur-who-built-6-figure-business-in-6-weeks.html?__source=twitter%7Cmain,Mon Aug 24 00:01:29 +0000 2020
0,CNBC,"COVID-19 misinformation is everywhere, and companies are trying to control it. In April, 47% of Republicans believed that the coronavirus has been made a bigger deal than it really is. By June, it grew to 63%. Among Democrats, it went from 14% to 18%. https://t.co/YaT1tCQi4a https://t.co/HC93kHXb63",1297686307695546368,https://www.cnbc.com/2020/07/19/covid-19-misinformation-is-everywhere-but-it-could-have-been-worse.html?__source=twitter%7Cmain,Mon Aug 24 00:05:00 +0000 2020
0,CNBC,What it's like to have an Amex Black Card and why this cardholder suggests it's not for everyone. (via @CNBCMakeIt) https://t.co/nyktJsfy5J,1297698184500846592,https://www.cnbc.com/2020/07/23/what-its-like-owning-an-amex-black-card.html?__source=twitter%7Cmain,Mon Aug 24 00:52:11 +0000 2020
0,CNBC,"Mike Pence's daughter Charlotte: Dad taught me the ""first step to following your dreams is to talk about them."" (via @CNBCMakeIt) https://t.co/blT55auv4m",1297713443320082432,https://www.cnbc.com/2020/06/20/vp-mike-pences-daughter-charlotte-on-what-her-dad-taught-her.html?__source=twitter%7Cmain,Mon Aug 24 01:52:49 +0000 2020
0,CNBC,Brain coach used by Elon Musk's SpaceX: Here are 3 tips to learn anything faster. https://t.co/7JpBMye1Yt (via @CNBCMakeIt),1297716542180917250,https://www.cnbc.com/2020/05/24/elon-musks-former-brain-coach-3-tips-to-learn-anything-faster.html?__source=twitter%7Cmain,Mon Aug 24 02:05:08 +0000 2020
0,CNBC,"From partnering with Instacart, to launching Walmart+ as a competitor to Prime, here are all the ways Walmart is looking to catch up with Amazon's dominance in e-commerce as the pandemic pushes more shoppers online. https://t.co/fyC3WIzpMw https://t.co/4CldFki6jC",1297717261411573765,https://www.cnbc.com/2020/08/13/what-it-would-really-take-for-walmart-to-catch-amazon-in-e-commerce.html?__source=twitter%7Cmain,Mon Aug 24 02:08:00 +0000 2020
0,CNBC,Trump aide Kellyanne Conway says she is leaving the White House at end of the month https://t.co/wCegNOA5jm,1297724287911170048,https://www.cnbc.com/2020/08/24/trump-aide-kellyanne-conway-says-she-is-leaving-the-white-house-at-end-of-the-month.html?__source=twitter%7Cmain,Mon Aug 24 02:35:55 +0000 2020
0,CNBC,RT @_karengilchrist: The #coronavirus has thrown into sharp focus the role of government in supporting the economy during periods of crises. But it has also highlighted the role big business can play. Check out a new @CNBCMakeIt series - #Singapore: From Crisis to Recovery https://t.co/ttgolhHZdW,1297724740702998529,https://www.cnbc.com/2020/08/24/3m-dbs-microsoft-how-big-businesses-in-singapore-manage-covid-19.html?__source=sharebar%7Ctwitter&par=sharebar,Mon Aug 24 02:37:43 +0000 2020
0,CNBC,"RT @RileyCNBC: Kellyanne Conway, following a number of tweets from her daughter Claudia earlier today:

“This is completely my choice and my voice. In time, I will announce future plans. For now, and for my beloved children, it will be less drama, more mama."" https://t.co/WWO5XAg3Ub",1297727133201178625,https://www.cnbc.com/2020/08/24/trump-aide-kellyanne-conway-says-she-is-leaving-the-white-house-at-end-of-the-month.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter,Mon Aug 24 02:47:13 +0000 2020
0,CNBC,"A hotel “buyout” secures the entire premises — the rooms, restaurants, pool, spa and more — solely for your traveling group. Here's how much it costs. https://t.co/vVWKfM2epS",1297729851474968576,https://www.cnbc.com/2020/06/24/cost-to-book-entire-hotel-during-coronavirus-pandemic.html?__source=twitter%7Cmain,Mon Aug 24 02:58:01 +0000 2020
0,CNBC,Nasdaq CEO Adena Friedman says investors hold an “enormous amount of influence” when it comes to fixing inequalities in the workforce. https://t.co/i7BlXalr6Y https://t.co/MBSnvqLkwy,1297732360956293121,https://www.cnbc.com/2020/08/17/nasdaq-ceo-adena-friedman-investors-play-a-role-in-fixing-inequality.html?__source=twitter%7Cmain,Mon Aug 24 03:08:00 +0000 2020
0,CNBC,Mental coach shares the 4 mindsets that help you succeed (and the ones that hold you back.) (via @CNBCMakeIt) https://t.co/7fAUmzRENM,1297732371714904064,https://www.cnbc.com/2020/07/07/mental-coach-shares-mindsets-that-help-you-succeed.html?__source=twitter%7Cmain,Mon Aug 24 03:08:02 +0000 2020
0,CNBC,Some say you aren’t really driving a car unless you're driving a stick shift. But the manual transmission is dying out. Watch the full video here: https://t.co/NqaqKItYJa https://t.co/awckXPuV6Y,1297748215400402945,https://www.cnbc.com/2020/04/15/manual-transmission-cars-are-disappearing-but-purists-prefer-to-drive-a-stick-shift.html?__source=twitter%7Cmain,Mon Aug 24 04:11:00 +0000 2020
0,CNBC,Here's how much money you should have in savings at every age to live comfortably. (via @CNBCMakeIt) https://t.co/PHeLdrlNC3,1297758817560788992,https://www.cnbc.com/2020/07/12/savings-by-age.html?__source=twitter%7Cmain,Mon Aug 24 04:53:07 +0000 2020
0,CNBC,China's e-commerce giants get a boost as consumers continue to shift online after coronavirus https://t.co/TRna26f9Pq,1297760515167596547,https://www.cnbc.com/2020/08/24/china-e-commerce-boosted-by-shift-to-online-shopping-after-coronavirus.html?__source=twitter%7Cmain,Mon Aug 24 04:59:52 +0000 2020
0,CNBC,20 strategists predict the U.S. presidential election — and how stocks will react https://t.co/hhfnEVClpq,1297760515247280128,https://www.cnbc.com/2020/08/24/2020-election-us-presidential-predictions-and-stock-market-forecast.html?__source=twitter%7Cmain,Mon Aug 24 04:59:52 +0000 2020
0,CNBC,"These are the 6 biggest mistakes to avoid when arguing with your partner, according to psychologists. (via @CNBCMakeIt) https://t.co/A8eXELobnW",1297763423816757250,https://www.cnbc.com/2020/06/10/6-biggest-mistakes-avoid-when-couples-argue-psychologists-experts.html?__source=twitter%7Cmain,Mon Aug 24 05:11:26 +0000 2020
0,CNBC,European markets look set to start the week on a positive note https://t.co/FMANlvSdqv,1297766727363760128,https://www.cnbc.com/2020/08/24/european-markets-watch-coronavirus-and-geopolitics.html?__source=twitter%7Cmain,Mon Aug 24 05:24:33 +0000 2020
