,name,text,id,url,created_at
0,CNBC,Here's our list of the top 50 U.S. colleges that pay off the most — is your school worth the cost? (via @CNBCMakeIt) https://t.co/1uPU2xMgns https://t.co/1F61sRUztR,1289358294847565825,https://www.cnbc.com/2020/07/28/the-top-50-us-colleges-that-pay-off-the-most-in-2020.html?__source=twitter%7Cmain,Sat Aug 01 00:32:27 +0000 2020
0,CNBC,"“People really want to travel,” Expedia CEO Peter Kern says. “And when they have the chance to and when they’re allowed to and when they feel safe doing it, they will do it.” https://t.co/rKuMdalGtv https://t.co/sAvQ3cgQJ3",1289361956189732866,https://www.cnbc.com/2020/07/31/coronavirus-live-updates.html?__source=twitter%7Cmain,Sat Aug 01 00:47:00 +0000 2020
0,CNBC,"This is Swimply, the start-up that lets you rent a private pool by the hour. https://t.co/KI0TrauRjg https://t.co/3JsW4Z9fRG",1289367744467496961,https://www.cnbc.com/2020/07/17/desperate-for-a-pool-you-can-now-rent-a-private-one-by-the-hour.html?__source=twitter%7Cmain,Sat Aug 01 01:10:00 +0000 2020
0,CNBC,Wellness isn't always welcoming. Meet the women bringing change to the industry. (via @CNBCMakeIt) https://t.co/ym4zndsH4X,1289376286314569728,https://www.cnbc.com/2020/07/31/wellness-isnt-always-welcoming-meet-the-women-bringing-change-to-the-industry.html?__source=twitter%7Cmain,Sat Aug 01 01:43:56 +0000 2020
0,CNBC,How SpaceX won the race against Boeing to send NASA astronauts to space. https://t.co/kkWE8nkHLJ https://t.co/6ytemRCTqU,1289376300776513536,https://www.cnbc.com/2020/07/31/spacex-won-the-race-against-boeing-to-send-nasa-astronauts-to-space.html?__source=twitter%7Cmain,Sat Aug 01 01:44:00 +0000 2020
0,CNBC,How the HEALS Act compares to the HEROES Act. (via @CNBCMakeIt) https://t.co/7iBD7OLbeX,1289388394565505024,https://www.cnbc.com/2020/07/30/how-the-heals-act-compares-to-the-heroes-act.html?__source=twitter%7Cmain,Sat Aug 01 02:32:03 +0000 2020
0,CNBC,"RT @amanda_m_macias: Earlier this month, Secretary of State Pompeo said the U.S. was looking at banning TikTok, citing national security concerns.

He has previously described Chinese state-backed tech companies like Huawei and ZTE, as “Trojan horses for Chinese intelligence.” https://t.co/J6mQJuwSGw",1289395651994767361,https://twitter.com/CNBC/status/1289390559715397632,Sat Aug 01 03:00:53 +0000 2020
0,CNBC,Here are the top 50 U.S. colleges that pay off the most in 2020. Did your school make the list? https://t.co/upbjPoUvJo #TopColleges (via @CNBCMakeIt) https://t.co/pInvBYe2lW,1289397943603265539,https://www.cnbc.com/2020/07/28/the-top-50-us-colleges-that-pay-off-the-most-in-2020.html?__source=twitter%7Cmakeit,Sat Aug 01 03:10:00 +0000 2020
0,CNBC,Can COVID-19 symptoms be detected by devices you might have on your wrist right now? Joanna Stern of the Wall Street Journal decided to figure that out for herself. https://t.co/WB23G7r2sG https://t.co/YXrCbi9Q0i,1289398447045451777,https://www.cnbc.com/video/2020/07/31/wsjs-joanna-stern-on-whether-wearable-tech-can-detect-covid-19-symptoms.html?&qsearchterm=wsj?__source=twitter%7Cmain,Sat Aug 01 03:12:00 +0000 2020
0,CNBC,"Watch Barbara Corcoran react to a 24-year-old who earns $120,000 and owns 3 rental properties. (via @CNBCMakeIt) https://t.co/1hwpSzS8BD",1289410991956963328,https://www.cnbc.com/2020/06/18/barbara-corcoran-reacts-to-a-24-year-old-who-owns-3-rental-properties.html?__source=twitter%7Cmain,Sat Aug 01 04:01:51 +0000 2020
