,name,text,id,url,created_at
0,CNBC,Experts say financial anxiety and distress are disrupting the 2 keys in saving for college: starting early and staying invested. #investinyou (In partnership with @acorns.) https://t.co/almforMLSp,1289714356314349568,https://www.cnbc.com/2020/07/30/saving-for-college-with-529-plans-during-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Sun Aug 02 00:07:18 +0000 2020
0,CNBC,What does the future look like for the meat industry? Experts say the industry could face losses of upward of $20 billion this year. https://t.co/FPrD5gjZsJ https://t.co/2SkE4OutWD,1289716794370985985,https://www.cnbc.com/2020/06/09/coronavirus-may-cause-the-meat-industry-to-face-losses-of-20-billion.html?__source=twitter%7Cmain,Sun Aug 02 00:17:00 +0000 2020
0,CNBC,Founder of multimillion-dollar company Birchbox: This is the side hustle I'd start now. (via @CNBCMakeIt) https://t.co/15tXIU2rjz,1289716929691697154,https://www.cnbc.com/2020/07/28/birchbox-co-founder-katia-beauchamp-the-side-hustle-id-start-now.html?__source=twitter%7Cmain,Sun Aug 02 00:17:32 +0000 2020
0,CNBC,"Senate HEALS Act includes another $1,200 stimulus check—here's who would qualify. (via @CNBCMakeIt) https://t.co/geoPNvDy5t",1289719459926564864,https://www.cnbc.com/2020/07/27/senate-heals-act-proposes-another-1200-dollar-stimulus-check.html?__source=twitter%7Cmain,Sun Aug 02 00:27:35 +0000 2020
0,CNBC,Here's how we ranked the top 50 U.S. colleges that pay off the most in 2020. (via @CNBCMakeIt) https://t.co/dSQ768nnsl,1289734040870772737,https://www.cnbc.com/2020/07/28/how-we-ranked-the-top-50-us-colleges-that-pay-off-the-most-in-2020.html?__source=twitter%7Cmain,Sun Aug 02 01:25:32 +0000 2020
0,CNBC,Another stimulus check could be coming—and 26 million more people might qualify for cash this time. (via @CNBCMakeIt) https://t.co/5nzGkLoUdy,1289746688194699264,https://www.cnbc.com/2020/07/28/heals-act-26-million-more-people-might-qualify-for-cash-from-stimulus-check.html?__source=twitter%7Cmain,Sun Aug 02 02:15:47 +0000 2020
0,CNBC,Kyrie Irving commits $1.5 million to help cover the salaries of WNBA players sitting out this season. (via @CNBCMakeIt) https://t.co/bFyTcqMsw4,1289749656763654144,https://www.cnbc.com/2020/07/27/kyrie-irving-donates-1point5-million-to-wnba-players-sitting-out-this-season.html?__source=twitter%7Cmain,Sun Aug 02 02:27:35 +0000 2020
0,CNBC,"The Black Lives Matter movement can learn from the missteps of the #MeToo movement, 
@joannelipman
 says. Here are some actions she says businesses can take right now to create lasting change. https://t.co/mCyGcYNc3D #investinyou (In partnership with @acorns.) https://t.co/Or1IRlrj5s",1289762596233662465,https://www.cnbc.com/2020/06/11/how-black-lives-matter-movement-can-avoid-metoos-missteps.html?__source=twitter%7Cmain,Sun Aug 02 03:19:00 +0000 2020
0,CNBC,"Here's how much money Americans think is enough to be ""financially comfortable."" (via @CNBCMakeIt) https://t.co/KSX8I6gCTb",1289776695671525376,https://www.cnbc.com/2020/07/27/how-much-money-americans-say-is-enough-to-be-financially-comfortable.html?__source=twitter%7Cmain,Sun Aug 02 04:15:01 +0000 2020
0,CNBC,Here's how the latest GOP coronavirus relief proposal would impact student loans. (via @CNBCMakeIt) https://t.co/hAiBywr3Ot,1289792146036281345,https://www.cnbc.com/2020/07/28/how-latest-gop-coronavirus-relief-proposal-impacts-student-loans.html?__source=twitter%7Cmain,Sun Aug 02 05:16:25 +0000 2020
0,CNBC,"Here's why this tech veteran doesn't want to be just ""on par"" with industry diversity numbers. (via @CNBCMakeIt) https://t.co/3AFrl3ByYl",1289795163976609792,https://www.cnbc.com/2020/07/27/top-employer-for-diversity-more-needs-to-be-done-to-hire-black-talent.html?__source=twitter%7Cmain,Sun Aug 02 05:28:24 +0000 2020
0,CNBC,"Here's why Elon Musk says a stimulus package ""is not in the best interests of the people."" (via @CNBCMakeIt) https://t.co/M5PaOTnWf3",1289807759148371974,https://www.cnbc.com/2020/07/28/elon-musk-stimulus-package-not-in-the-best-interests-of-the-people.html?__source=twitter%7Cmain,Sun Aug 02 06:18:27 +0000 2020
0,CNBC,"Republicans earmark $70 billion for K-12 schools, but tie bulk of funding to in-person learning. (via @CNBCMakeIt) https://t.co/YNtpIiCrXo",1289810408132362240,https://www.cnbc.com/2020/07/28/republicans-allot-70-billion-dollars-for-k-12-schools-but-tie-funding-to-in-person-learning.html?__source=twitter%7Cmain,Sun Aug 02 06:28:59 +0000 2020
