,name,text,id,url,created_at
0,CNBC,"Workers find ""better"" jobs for their qualifications when unemployment insurance is extended, according to new study. (via @CNBCMakeIt) https://t.co/iGBsfrLbr8",1291222372801040384,https://www.cnbc.com/2020/08/05/national-bureau-of-economic-research-workers-find-better-jobs-when-ui-is-extended.html?__source=twitter%7Cmain,Thu Aug 06 03:59:38 +0000 2020
0,CNBC,"Here’s how curiosity can change the world we’re living in, according to @Gladwell. https://t.co/oA7Dt0RmLB (via @CNBCMakeIt) https://t.co/5jiHxvQPzq",1291223472375582722,https://www.cnbc.com/2020/06/25/malcolm-gladwell-why-you-cant-know-someone-through-snap-judgement.html?__source=twitter%7Cmakeit+,Thu Aug 06 04:04:00 +0000 2020
0,CNBC,Here's how to make your backyard and home more fun than camp. (via @CNBCMakeIt) https://t.co/GaAjLPSXSn,1291237535130230784,https://www.cnbc.com/2020/08/05/how-to-make-your-backyard-and-home-more-fun-than-camp.html?__source=twitter%7Cmain,Thu Aug 06 04:59:53 +0000 2020
0,CNBC,"Robots are replacing wheelchairs, and helping people living with disabilities walk again. Watch the full video here: https://t.co/GZHaXTXggj https://t.co/fNDCiY0x0J",1291239075026886657,https://www.cnbc.com/2020/05/30/how-robots-are-replacing-wheelchairs-to-help-people-walk-again.html?__source=twitter%7Cmain,Thu Aug 06 05:06:00 +0000 2020
0,CNBC,European stocks set to open slightly lower ahead of Bank of England rate decision https://t.co/aRBOyaes1o,1291250862879318016,https://www.cnbc.com/2020/08/06/european-markets-bank-of-england-rate-decision-and-earnings-in-focus.html?__source=twitter%7Cmain,Thu Aug 06 05:52:50 +0000 2020
0,CNBC,"China's economic growth indicators are 'lopsided,' analyst says https://t.co/e3tkHbXFBi",1291250862925524992,https://www.cnbc.com/2020/08/06/chinas-economic-growth-indicators-are-lopsided-analyst-says.html?__source=twitter%7Cmain,Thu Aug 06 05:52:50 +0000 2020
0,CNBC,Is Elon Musk's Space X saving NASA? (via @CNBCMakeIt) https://t.co/VIKlyIvSDM,1291253390010449920,https://www.cnbc.com/video/2020/08/05/is-elon-musks-space-x-saving-nasa.html?__source=twitter%7Cmain,Thu Aug 06 06:02:53 +0000 2020
0,CNBC,"Here's what you need to know about Instagram's Reels, which allows users to create and share 15-second clips, like TikTok. https://t.co/xWr3LEB1Sr",1291259852191412226,https://www.cnbc.com/2020/08/05/facebook-launches-tiktok-competitor-instagram-reels.html?__source=twitter%7Cmain,Thu Aug 06 06:28:33 +0000 2020
0,CNBC,"Samsung just announced a bunch of new products, including the new Galaxy Note 20 and Galaxy Note 20 Ultra smartphones. https://t.co/xVuUTIzROp https://t.co/peMcBExIx8",1291276771632046081,https://www.cnbc.com/2020/08/05/samsung-galaxy-note-20-announced-price-release-date.html?__source=twitter%7Cmain,Thu Aug 06 07:35:47 +0000 2020
0,CNBC,"China has managed to recover 'very, very quickly,' Siemens CEO says https://t.co/7nX21mmOfC",1291282358826606594,https://www.cnbc.com/2020/08/06/siemens-earnings-q3-2020.html?__source=twitter%7Cmain,Thu Aug 06 07:57:59 +0000 2020
0,CNBC,"""Shark Tank"" investor Kevin O'Leary reacts to an episode of Millennial Money, featuring 30-year-old Graham Stephan, who earns more than a million dollars a year from real estate and YouTube: https://t.co/t6BmmVxEMh (via @CNBCMakeIt) https://t.co/rhX4qRDAnP",1291283870457958400,https://www.cnbc.com/2020/05/21/kevin-oleary-reacts-to-youtube-millionaire-graham-stephan.html?__source=twitter%7Cmakeit,Thu Aug 06 08:04:00 +0000 2020
0,CNBC,39% of younger millennials say the Covid-19 recession has them moving back home. (via @CNBCMakeIt) https://t.co/kULyLSDTP7,1291289474731839490,https://www.cnbc.com/2020/08/05/39-percent-of-younger-millennials-say-covid-19-has-them-moving-back-home.html?__source=twitter%7Cmain,Thu Aug 06 08:26:16 +0000 2020
0,CNBC,The Fed is expected to make a major commitment to ramping up inflation soon. Here's what you need to know: https://t.co/a5ZEGnBcGF,1291292380663091200,https://www.cnbc.com/2020/08/04/the-fed-is-expected-to-make-a-major-commitment-to-ramping-up-inflation-soon.html?__source=twitter%7Cmain,Thu Aug 06 08:37:49 +0000 2020
0,CNBC,Tips from a debt expert and mother of 5 college kids: Is college this fall worth it? https://t.co/5jBhgZ6tTl,1291304575497109504,https://www.cnbc.com/select/coronavirus-paying-college-tuition/?__source=twitter%7Cmain,Thu Aug 06 09:26:16 +0000 2020
0,CNBC,Uber is buying a taxi software company to expand its foothold in the UK https://t.co/sRDm8iJKiV,1291305225282781185,https://www.cnbc.com/2020/08/06/uber-to-buy-uk-taxi-tech-firm-autocab.html?__source=twitter%7Cmain,Thu Aug 06 09:28:51 +0000 2020
0,CNBC,"Some Americans who qualified for stimulus checks received an unwelcome surprise when the $500 payments for their children under 17 were not included. But now, the U.S. government plans to send out the missing cash. https://t.co/3INgVW94ek",1291312077546684416,https://www.cnbc.com/2020/08/05/some-stimulus-checks-didnt-have-500-for-dependents-now-its-coming.html?__source=twitter%7Cmain,Thu Aug 06 09:56:05 +0000 2020
0,CNBC,Nintendo just reported a wild 428% surge in profits thanks to the lockdown gaming boom https://t.co/fDw93awuQB,1291312296917172225,https://www.cnbc.com/2020/08/06/nintendo-q1-earnings-profits-surge-428percent-animal-crossing-sales-double.html?__source=twitter%7Cmain,Thu Aug 06 09:56:57 +0000 2020
0,CNBC,Here’s a financial checklist to follow when you’re out of work and the bills start piling up. https://t.co/eI39R0Tnqv #investinyou (In partnership with @acorns.) https://t.co/aWLyAvF735,1291315327620456448,https://www.cnbc.com/2020/05/06/how-to-budget-and-pay-bills-on-unemployment-during-the-coronavirus.html?__source=twitter%7Cmain,Thu Aug 06 10:09:00 +0000 2020
0,CNBC,New for subscribers:  Goldman thinks the market is underestimating the odds of a faster-than-expected coronavirus vaccine https://t.co/SkRCvTbKXI Check out @CNBCPro for a free trial.,1291326205510275072,https://www.cnbc.com/2020/08/06/goldman-the-market-is-underestimates-the-odds-of-a-fast-covid-vaccine.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Aug 06 10:52:13 +0000 2020
0,CNBC,Burger King parent's revenue falls 25% as coronavirus weighs on sales https://t.co/W6Mgh01DeC,1291326205589950464,https://www.cnbc.com/2020/08/06/restaurant-brands-international-qsr-q2-2020-earnings.html?__source=twitter%7Cmain,Thu Aug 06 10:52:13 +0000 2020
0,CNBC,Lebanon mourns victims of deadly Beirut blast as citizens push for answers over missed warnings https://t.co/hXosJxThqQ,1291327982385205249,https://www.cnbc.com/2020/08/06/lebanon-beirut-explosion-sees-residents-push-for-answers-over-missed-warnings.html?__source=twitter%7Cmain,Thu Aug 06 10:59:17 +0000 2020
0,CNBC,"As the S&amp;P 500 eyes records, traders break down moves beneath the surface (via @TradingNation) https://t.co/TDg5LO7Omg",1291327988819165184,https://www.cnbc.com/2020/08/06/sp-500-records-traders-discuss-how-markets-break-through-to-highs.html?__source=twitter%7Cmain,Thu Aug 06 10:59:18 +0000 2020
0,CNBC,"RT @Ryan_Browne_: Nintendo just smashed earnings expectations, reporting a 428% surge in profits thanks to the impact of the coronavirus pandemic on gaming

Animal Crossing: New Horizons sold another 10.6m units Q1, reaching 22.4m in total sales since March (Tip: @Techmeme) https://t.co/XhyK68tfQS",1291328001041469440,https://www.cnbc.com/2020/08/06/nintendo-q1-earnings-profits-surge-428percent-animal-crossing-sales-double.html,Thu Aug 06 10:59:21 +0000 2020
0,CNBC,"RT @Ryan_Browne_: Uber is buying UK taxi software firm Autocab. The deal is expected to enable Uber to increase its coverage in the UK, but it comes at a bit of an awkward time: Uber is set to appeal TfL's London ban next month... https://t.co/pPvIEBnHsv",1291328358949818369,https://www.cnbc.com/2020/08/06/uber-to-buy-uk-taxi-tech-firm-autocab.html,Thu Aug 06 11:00:47 +0000 2020
0,CNBC,Quicken Loans parent sells shares in its IPO below target to raise $1.8 billion. https://t.co/W8GlqiJTgz,1291330363827064833,https://www.cnbc.com/2020/08/06/quicken-loans-parent-sells-shares-in-ipo-below-target-to-raise-1point8-billion.html?__source=twitter%7Cmain,Thu Aug 06 11:08:45 +0000 2020
0,CNBC,"Trump leads July fundraising, but Biden closes resources gap. https://t.co/xtSy3rtqTT",1291330863213543425,https://www.cnbc.com/2020/08/06/trump-leads-july-fundraising-but-biden-closes-resources-gap.html?__source=twitter%7Cmain,Thu Aug 06 11:10:44 +0000 2020
0,CNBC,House Democrats urge the SEC to dig into Kodak transactions. https://t.co/vi2F0wVJ04,1291331066150748161,https://www.cnbc.com/2020/08/05/house-democrats-urge-sec-to-dig-into-kodak-transactions.html?__source=twitter%7Cmain,Thu Aug 06 11:11:32 +0000 2020
0,CNBC,"RT @Grow_mag: “I regularly hear from people who started getting a lot more interviews after they revamped their cover letters,” says creator of @AskAManager. https://t.co/dbJghbXdKm",1291331185126387713,https://grow.acorns.com/avoid-this-cover-letter-mistake/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Thu Aug 06 11:12:00 +0000 2020
0,CNBC,"The White House threatened Wednesday to act on its own to provide coronavirus relief, after another day of talks with Democrats yielded no agreement. https://t.co/XW1Sa3LiTn",1291333893929472001,https://www.cnbc.com/2020/08/05/coronavirus-stimulus-bill-updates-white-house-increases-unemployment-offer.html?__source=twitter%7Cmain,Thu Aug 06 11:22:46 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Hilton, Restaurant Brands, Bausch Health &amp; more https://t.co/4rAGzjCGIy",1291335172802195457,https://www.cnbc.com/2020/08/06/stocks-making-the-biggest-moves-in-the-premarket-hilton-restaurant-brands-bausch-health-more.html?__source=twitter%7Cmain,Thu Aug 06 11:27:51 +0000 2020
0,CNBC,"Streaming movies, live music and lots of masks: @FrankCNBC has your stocks to watch this morning. $ROKU $ETSY $LYV https://t.co/4rAGzjCGIy https://t.co/yc7Oc3fOQb",1291335741092634624,https://www.cnbc.com/2020/08/06/stocks-making-the-biggest-moves-in-the-premarket-hilton-restaurant-brands-bausch-health-more.html?__source=twitter%7Cmain,Thu Aug 06 11:30:07 +0000 2020
0,CNBC,"Here are some stocks to watch this morning, @FrankCNBC reports:
-Toyota posts a small quarterly profit. $TM
-Western Digital’s outlook disappoints investors. $WDC
-Zynga’s quarterly revenue soars 47%. $ZNGA https://t.co/4rAGzjCGIy https://t.co/aDfD9K6u12",1291338283918725120,https://www.cnbc.com/2020/08/06/stocks-making-the-biggest-moves-in-the-premarket-hilton-restaurant-brands-bausch-health-more.html?__source=twitter%7Cmain,Thu Aug 06 11:40:13 +0000 2020
0,CNBC,"Jeff Bezos this week sold more than $3 billion in Amazon shares, according to filings with the SEC. https://t.co/DOewnVNzOJ",1291341025391316993,https://www.cnbc.com/2020/08/05/bezos-sells-more-than-3-billion-in-amazon-shares.html?__source=twitter%7Cmain,Thu Aug 06 11:51:07 +0000 2020
0,CNBC,Millions of Americans are getting a big cut in their unemployment checks after the expiration of the $600 boost to weekly benefits. #investinyou (In partnership with @acorns.) https://t.co/UU13VVI5AR,1291341528829431810,https://www.cnbc.com/2020/08/04/the-600-unemployment-boost-is-gone-that-leaves-some-with-5-a-week.html?__source=twitter%7Cmain,Thu Aug 06 11:53:07 +0000 2020
0,CNBC,Historian Allan Lichtman has announced his pick for 2020: Presumptive Democratic nominee Joe Biden. https://t.co/pon8aDcICX,1291342045836128257,https://www.cnbc.com/2020/08/05/biden-will-beat-trump-says-historian-who-predicted-every-race-since-1984.html?__source=twitter%7Cmain,Thu Aug 06 11:55:10 +0000 2020
0,CNBC,What to watch today: Stocks set to fall as investors brace for jobless claims https://t.co/oWowtVlAyr,1291342480542228480,https://www.cnbc.com/2020/08/06/what-to-watch-today-dow-to-fall-as-investors-brace-for-jobless-claims.html?__source=twitter%7Cmain,Thu Aug 06 11:56:54 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""What if after 6 months people have figured out they'd rather watch James Bond on their home screen or their tablet and they don't want to go to theaters anymore. Why should I as a taxpayer have to decide whether that theater chain should stay in business or not?"" @kevinolearytv https://t.co/Q7b9zI1Pfm""What if after 6 months people have figured out they'd rather watch James Bond on their home screen or their tablet… https://t.co/PmgDLCMbng",1291343364084961281,https://twitter.com/i/web/status/1291341682080804864,Thu Aug 06 12:00:24 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The government is going to have to put in a stop gap to get us through 2020 so there is an economy to come back to,"" says @JohnHopeBryant. ""Mr. Schultz was right. This is a five alarm fire...you cannot just say let them [small business] fail."" https://t.co/LnRwmGi2pk""The government is going to have to put in a stop gap to get us through 2020 so there is an economy to come back to… https://t.co/3S3Jgt1HHl",1291343409484107779,https://twitter.com/i/web/status/1291342943857639424,Thu Aug 06 12:00:35 +0000 2020
0,CNBC,"China has ""no intention of becoming another United States,"" its top diplomat says. https://t.co/KJj21q7THr",1291344677514498048,https://www.cnbc.com/2020/08/06/china-says-it-has-no-intention-of-becoming-another-united-states.html?__source=twitter%7Cmain,Thu Aug 06 12:05:37 +0000 2020
0,CNBC,"Stock market live updates: Futures dip, jobless claims ahead https://t.co/itEqxAeb2S",1291344847694172160,https://www.cnbc.com/2020/08/06/stock-market-live-updates-futures-dip-jobless-claims-ahead.html?__source=twitter%7Cmain,Thu Aug 06 12:06:18 +0000 2020
0,CNBC,Coronavirus updates: Fauci says politics won’t influence vaccine approval; AstraZeneca strikes production deal https://t.co/X2qraMqIjU https://t.co/Q7altdGEuF,1291345341955088385,https://www.cnbc.com/2020/08/06/coronavirus-live-updates.html?__source=twitter%7Cmain,Thu Aug 06 12:08:16 +0000 2020
0,CNBC,"Bank of England Governor Bailey denies outlook is optimistic, warns parts of economy are 'not viable' https://t.co/C97smxKiAX",1291345917434617862,https://www.cnbc.com/2020/08/06/boe-governor-denies-outlook-is-optimistic-warns-parts-of-economy-not-viable.html?__source=twitter%7Cmain,Thu Aug 06 12:10:33 +0000 2020
0,CNBC,We read hundreds of pages of emails that Congress collected from the biggest tech companies — here's what we found https://t.co/aqdWWcmgf2,1291345923071717376,https://www.cnbc.com/2020/08/06/amazon-apple-google-and-amazon-emails-most-revealing-antitrust-finds.html?__source=twitter%7Cmain,Thu Aug 06 12:10:34 +0000 2020
0,CNBC,"The parent company of Quicken Loans, Rocket Cos., said its IPO was priced at $18 per share, below a target range of $20 per share to $22 per share. 

Here are 5 things to know before the stock market opens: https://t.co/GiUKRWvkth",1291348965728882688,https://www.cnbc.com/2020/08/06/5-things-to-know-before-the-stock-market-opens-august-6-2020.html?__source=twitter%7Cmain,Thu Aug 06 12:22:40 +0000 2020
0,CNBC,Facebook has removed a video posted on President Trump’s account where he said that children are “almost immune” from Covid-19. This marks one of the few times Facebook has taken steps to moderate content posted by the president. https://t.co/GbTVrsq2mo https://t.co/ADF0d1IecP,1291350449589714945,https://www.cnbc.com/2020/08/05/facebook-removes-trump-interview-over-coronavirus-misinformation.html?__source=twitter%7Cmain,Thu Aug 06 12:28:33 +0000 2020
0,CNBC,The 3 moves to make just after you've been laid off #investinyou (In partnership with @acorns.) https://t.co/PxZHdNSnXw,1291350543206699010,https://www.cnbc.com/2020/08/06/how-to-pin-down-financial-essentials-after-being-laid-off.html?__source=twitter%7Cmain,Thu Aug 06 12:28:56 +0000 2020
0,CNBC,"All of Nikola's Q2 revenue of $36,000 was related to solar installations for Executive Chairman Trevor Milton, according to a filing with the SEC. https://t.co/i8vvqnDpFU",1291351166945759234,https://www.cnbc.com/2020/08/05/nikolas-entire-quarterly-revenue-of-36000-was-from-solar-installation-for-the-executive-chairman.html?__source=twitter%7Cmain,Thu Aug 06 12:31:25 +0000 2020
0,CNBC,"U.S. weekly jobless claims total 1.186 million, vs 1.423 million expected https://t.co/sW4TcDKwW0",1291351251792343046,https://www.cnbc.com/2020/08/06/weekly-jobless-claims.html?__source=twitter%7Cmain,Thu Aug 06 12:31:45 +0000 2020
0,CNBC,"RT @CNBCPolitics: The White House threatens executive action if it fails to reach a coronavirus relief deal with Democrats.

More from @jacobpramuk: https://t.co/dSw9hpafPA",1291352754087006209,https://www.cnbc.com/2020/08/05/coronavirus-stimulus-bill-updates-white-house-increases-unemployment-offer.html?__source=twitter%7Cpolitics,Thu Aug 06 12:37:43 +0000 2020
0,CNBC,"New for subscribers:  U.S. weekly jobless claims total 1.186 million, lowest level of the coronavirus pandemic https://t.co/GiiR5KT3mP Check out @CNBCPro for a free trial.",1291354683387387904,https://www.cnbc.com/2020/08/06/weekly-jobless-claims.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Aug 06 12:45:23 +0000 2020
0,CNBC,"New for subscribers:  Here are Thursday's biggest analyst calls of the day: Etsy, Teladoc, GoDaddy, Western Digital &amp; more https://t.co/W3qEPYCzg4 Check out @CNBCPro for a free trial.",1291356413223219203,https://www.cnbc.com/2020/08/06/thursdays-analyst-calls-etsy-teladoc-godaddy-western-digital.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Aug 06 12:52:15 +0000 2020
0,CNBC,New for subscribers:  'Prince of darkness': Bank of America upgrades generator maker Generac as hurricane season begins https://t.co/rNSD8KtoaV Check out @CNBCPro for a free trial.,1291358242413654019,https://www.cnbc.com/2020/08/06/prince-of-darkness-bank-of-america-upgrades-generator-maker-generac-as-hurricane-season-begins.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Aug 06 12:59:31 +0000 2020
0,CNBC,Hurting without the $600 jobless benefit? Money moves to make now if you've been laid off or furloughed #investinyou (In partnership with @acorns.) https://t.co/iUUHWX0sgB,1291361413525581826,https://www.cnbc.com/2020/08/06/hurting-without-the-600-unemployment-boost-money-moves-to-make-now.html?__source=twitter%7Cmain,Thu Aug 06 13:12:07 +0000 2020
0,CNBC,Pence says Supreme Court Chief Justice Roberts has been 'a disappointment to conservatives' https://t.co/NURFNuupXb,1291361879227535360,https://www.cnbc.com/2020/08/06/pence-supreme-court-chief-justice-john-roberts-a-disappointment-to-conservatives.html?__source=twitter%7Cmain,Thu Aug 06 13:13:59 +0000 2020
0,CNBC,"Trump's lender Deutsche Bank reportedly subpoenaed by N.Y. prosecutors, hands over documents https://t.co/rFv8XcAaDM",1291361881123426307,https://www.cnbc.com/2020/08/06/trumps-lender-deutsche-bank-reportedly-subpoenaed-by-ny-prosecutors.html?__source=twitter%7Cmain,Thu Aug 06 13:13:59 +0000 2020
0,CNBC,"“The economy needs a boost,” Senate Majority Leader Mitch McConnell says. “What we’re arguing about, as you can imagine, is how much.” https://t.co/l49hoWuQsd https://t.co/kM3xdPI17P",1291361949419175937,https://www.cnbc.com/2020/08/05/coronavirus-stimulus-bill-updates-white-house-increases-unemployment-offer.html?__source=twitter%7Cmain,Thu Aug 06 13:14:15 +0000 2020
0,CNBC,Op-ed: Covid-19 has financially crushed Black and Latino Americans. How we can help #investinyou (In partnership with @acorns.) https://t.co/eQVWyciU9h,1291365016076197893,https://www.cnbc.com/2020/08/06/covid-19-has-financially-crushed-black-and-latino-americans.html?__source=twitter%7Cmain,Thu Aug 06 13:26:26 +0000 2020
0,CNBC,"When will Democrats and Republicans reach a coronavirus relief deal?
“Exactly when that deal comes together I couldn’t tell you, but I think it will at some point in the near future,” Senate Majority Leader Mitch McConnell says. https://t.co/RbVuuUTDhx https://t.co/IA1DJrn1SN",1291365054961655808,https://www.cnbc.com/2020/08/06/coronavirus-stimulus-updates-mcconnell-thinks-dems-gop-will-reach-deal.html?__source=twitter%7Cmain,Thu Aug 06 13:26:36 +0000 2020
0,CNBC,"RT @Grow_mag: When you receive a refinancing offer, it’s tempting to zero in on the interest rate and monthly payment. But it pays to look closer. https://t.co/octrzNiUB1",1291365120564695045,https://grow.acorns.com/refinancing-your-mortgage-what-you-need-to-know/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Thu Aug 06 13:26:51 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We just thought it was the right move for the company at this time,"" says @cavsdan on taking Rocket Companies public. ""We want to use our stock as currency and potentially acquire more fintech organizations."" https://t.co/vOzZ13n8Fj""We just thought it was the right move for the company at this time,"" says @cavsdan on taking Rocket Companies publ… https://t.co/mir0gK8hfm",1291369835679617029,https://twitter.com/i/web/status/1291357065529655296,Thu Aug 06 13:45:35 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Our goal: 25% market share over the course of the next ten years,"" says Rocket Companies CEO @JDFarner. https://t.co/x0JqxBEBh0",1291369853715193858,,Thu Aug 06 13:45:40 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The U.S. economy is the strongest economy in the world, and it always comes back,"" says @cavsdan. https://t.co/ASFRHifQjz",1291369875726884871,,Thu Aug 06 13:45:45 +0000 2020
0,CNBC,A wave of early retirement hits the workforce. How to negotiate the best package for you #investinyou (In partnership with @acorns.) https://t.co/T4YovUbvAj,1291374693711261700,https://www.cnbc.com/2020/08/06/wave-of-early-retirement-hits-workforce-how-to-negotiate-best-deal.html?__source=twitter%7Cmain,Thu Aug 06 14:04:54 +0000 2020
0,CNBC,Golden State Warriors star Stephen Curry is now an equity partner in a beverage company https://t.co/uBuxmOgcAa,1291375018497257477,https://www.cnbc.com/2020/08/06/warriors-stephen-curry-equity-partner-beverage-company-nba.html?__source=twitter%7Cmain,Thu Aug 06 14:06:11 +0000 2020
0,CNBC,"The Ford Motor Co. is the biggest seller of police vehicles. And despite backlash, some industry analysts don’t think Ford is likely to abandon its police vehicle program anytime soon. https://t.co/s8Sev4al78 https://t.co/ykhkeNZuWd",1291376229094850560,https://app.socialflow.com/signin,Thu Aug 06 14:11:00 +0000 2020
0,CNBC,McConnell and Pelosi think there will be a coronavirus relief deal — but huge differences remain. https://t.co/GxWanJu1WZ,1291376918617620485,https://www.cnbc.com/2020/08/06/coronavirus-stimulus-updates-mcconnell-thinks-dems-gop-will-reach-deal.html?__source=twitter%7Cmain,Thu Aug 06 14:13:44 +0000 2020
0,CNBC,"House Speaker Nancy Pelosi weighs in on an eviction moratorium, relief for state and local governments, the need for a “comprehensive strategic testing” and more. https://t.co/RbVuuUTDhx https://t.co/F1e1RrXSSt",1291379369772974081,https://www.cnbc.com/2020/08/06/coronavirus-stimulus-updates-mcconnell-thinks-dems-gop-will-reach-deal.html?__source=twitter%7Cmain,Thu Aug 06 14:23:29 +0000 2020
