,name,text,id,url,created_at
0,CNBC,Fauci says rushing out a vaccine could jeopardize testing of others https://t.co/7U8SEl38Xj,1298048477763637248,https://www.cnbc.com/2020/08/24/fauci-says-rushing-out-a-vaccine-could-jeopardize-testing-of-others.html?__source=twitter%7Cmain,Tue Aug 25 00:04:08 +0000 2020
0,CNBC,Chrissy Teigen and John Legend have listed their Beverly Hills home for $23.9 million — take a look inside. https://t.co/y4y7K1WZ99 (via @CNBCMakeIt) https://t.co/RAkJxy6ee0,1298049953697333248,https://www.cnbc.com/2020/08/21/photos-john-legend-chrissy-teigen-list-beverly-hills-home.html?__source=twitter%7Cmakeit,Tue Aug 25 00:10:00 +0000 2020
0,CNBC,Anti-Trump super PAC Lincoln Project runs $4 million ad blitz during week of Republican convention https://t.co/CJl2f2Y7bE,1298050013055131648,https://www.cnbc.com/2020/08/24/anti-trump-super-pac-lincoln-project-launches-ad-campaign-during-rnc.html?__source=twitter%7Cmain,Tue Aug 25 00:10:14 +0000 2020
0,CNBC,Ex-Trump fixer Michael Cohen cuts attack ad against his former boss for Democratic group https://t.co/Hdzew5AUYx,1298053393018228737,https://www.cnbc.com/2020/08/24/michael-cohen-cuts-anti-trump-attack-ad-to-run-during-gop-convention.html?__source=twitter%7Cmain,Tue Aug 25 00:23:40 +0000 2020
0,CNBC,"Airbnb IPO could be the 'steal of the century,' Jim Cramer says https://t.co/BuFTB9hZbQ",1298056195387916289,https://www.cnbc.com/2020/08/24/airbnb-ipo-could-be-the-steal-of-the-century-jim-cramer-says.html?__source=twitter%7Cmain,Tue Aug 25 00:34:48 +0000 2020
0,CNBC,9-time Grammy winner Lady Gaga went bankrupt and was $3 million in debt after her Monster Ball tour. (via @CNBCMakeIt) https://t.co/MR6Yq4Kp3z,1298059631969935360,https://www.cnbc.com/2019/01/24/how-lady-gaga-went-bankrupt-after-her-monster-ball-tour.html?__source=twitter%7Cmain,Tue Aug 25 00:48:27 +0000 2020
0,CNBC,"Want to start saving more money? You need to reward yourself, “The Power of Habit” author Charles Duhigg says. https://t.co/immy1pk116 #investinyou (In partnership with @acorns.) https://t.co/HSAgE0wlvW",1298059768314171393,https://www.cnbc.com/2020/03/05/power-of-habit-author-shares-money-saving-advice.html?__source=twitter%7Cmain,Tue Aug 25 00:49:00 +0000 2020
0,CNBC,"Harvard lecturer: ""No specific skill will get you ahead in the future""—but this ""type of thinking"" will. (via @CNBCMakeIt) https://t.co/ZFPzt2MVZW",1298074818445815809,https://www.cnbc.com/2020/06/15/harvard-yale-researcher-future-success-is-not-a-specific-skill-its-a-type-of-thinking.html?__source=twitter%7Cmain,Tue Aug 25 01:48:48 +0000 2020
0,CNBC,U.S. and China hold phone call on phase one trade agreement https://t.co/SAS9UTZVLo,1298077732992176128,https://www.cnbc.com/2020/08/25/us-and-china-hold-phone-call-on-phase-one-trade-agreement.html?__source=twitter%7Cmain,Tue Aug 25 02:00:23 +0000 2020
0,CNBC,Google CEO Pichai tells employees to sign up for emergency systems amid California wildfires https://t.co/bi4GCLK8Fk,1298081685733552134,https://www.cnbc.com/2020/08/25/california-wildfires-google-pichai-tells-employees-to-sign-up-for-emergency-systems.html?__source=twitter%7Cmain,Tue Aug 25 02:16:05 +0000 2020
