,name,text,id,url,created_at
0,CNBC,Societe Generale reports net loss of 1.26 billion euros for second quarter https://t.co/qaXHZ4RbAi,1290148981473828865,https://www.cnbc.com/2020/08/03/societe-generale-q2-2020-earnings.html?__source=twitter%7Cmain,Mon Aug 03 04:54:21 +0000 2020
0,CNBC,"A hotel “buyout” secures the entire premises — the rooms, restaurants, pool, spa and more — solely for your traveling group. Here's how much it costs. https://t.co/xwjYLPecIJ",1290161240615133185,https://www.cnbc.com/2020/06/24/cost-to-book-entire-hotel-during-coronavirus-pandemic.html?__source=twitter%7Cmain,Mon Aug 03 05:43:04 +0000 2020
0,CNBC,U.S. moves against TikTok reflect a pushback against China's rise as a tech power https://t.co/Rd7QboUK8V,1290162493516480512,https://www.cnbc.com/2020/08/03/tiktok-washingtons-moves-should-be-seen-in-context-of-us-china-tech-rivalry.html?__source=twitter%7Cmain,Mon Aug 03 05:48:03 +0000 2020
0,CNBC,Mark Cuban: This is the new interview question employers will ask job-hunters after the pandemic. (via @CNBCMakeIt) https://t.co/I8omCNxh83,1290164418420989953,https://www.cnbc.com/2020/06/30/mark-cuban-new-interview-question-from-employers-after-covid-19.html?__source=twitter%7Cmain,Mon Aug 03 05:55:42 +0000 2020
0,CNBC,"U.S. Treasury yields move higher as investors monitor economic data, auctions https://t.co/YNVFqvrbVK",1290167823730262020,https://www.cnbc.com/2020/08/03/us-bonds-treasury-yields-move-higher-amid-coronavirus-fears.html?__source=twitter%7Cmain,Mon Aug 03 06:09:13 +0000 2020
0,CNBC,Major companies have publicly pledged to address racial inequality following the death of George Floyd. But is it all talk? Watch six Black business leaders lay out concrete steps that could lead to lasting change. https://t.co/trnye2dkdn https://t.co/lllFdVphCX,1290168521171668992,https://www.cnbc.com/video/2020/06/12/five-business-leaders-make-calls-to-action-to-fight-inequality.html?&qsearchterm=Six%20Black%20business%20leaders%20make%20passionate%20calls%20to%20action%20to%20fight%20inequality?__source=twitter%7Cmain,Mon Aug 03 06:12:00 +0000 2020
0,CNBC,The gadgets and software that could help us return to the office https://t.co/pRDOK3LeWo,1290169207800225794,https://www.cnbc.com/2020/08/03/the-gadgets-and-software-that-could-help-us-return-to-the-office.html?__source=twitter%7Cmain,Mon Aug 03 06:14:43 +0000 2020
0,CNBC,Mental coach shares the 4 mindsets that help you succeed (and the ones that hold you back.) (via @CNBCMakeIt) https://t.co/GUJChTKkij,1290176138426421248,https://www.cnbc.com/2020/07/07/mental-coach-shares-mindsets-that-help-you-succeed.html?__source=twitter%7Cmain,Mon Aug 03 06:42:16 +0000 2020
0,CNBC,"These are the 6 biggest mistakes to avoid when arguing with your partner, according to psychologists. (via @CNBCMakeIt) https://t.co/qsqvu2WkEj",1290178837079195650,https://www.cnbc.com/2020/06/10/6-biggest-mistakes-avoid-when-couples-argue-psychologists-experts.html?__source=twitter%7Cmain,Mon Aug 03 06:52:59 +0000 2020
0,CNBC,Here's how much money you should have in savings at every age to live comfortably. (via @CNBCMakeIt) https://t.co/quEqo31XxE,1290191154193903616,https://www.cnbc.com/2020/07/12/savings-by-age.html?__source=twitter%7Cmain,Mon Aug 03 07:41:56 +0000 2020
0,CNBC,A Shaolin kung fu master shares the 5 mental states that hold us back in life—and how to overcome them. (via @CNBCMakeIt) https://t.co/ASp6GWxt7U,1290193970564235265,https://www.cnbc.com/2020/06/17/shaolin-kung-fu-master-shares-5-hindrances-destroying-happiness-success-how-to-fight-them.html?__source=twitter%7Cmain,Mon Aug 03 07:53:07 +0000 2020
0,CNBC,"After Big Tech's grilling on Capitol Hill, Brussels could be next https://t.co/ysvOBbXYGY",1290195837448892416,https://www.cnbc.com/2020/08/03/gafa-tech-hearing-europe-policymakers-react.html?__source=twitter%7Cmain,Mon Aug 03 08:00:32 +0000 2020
0,CNBC,"Who really sent that email? Major businesses could be vulnerable to email spoofing, @AndreaDay reports. https://t.co/uPZZ9lH8UA https://t.co/AzlnnE9daT",1290198971667816448,https://www.cnbc.com/video/2020/06/12/who-really-sent-that-email-major-organizations-may-be-vulnerable-to-email-spoofing.html?__source=twitter%7Cmain,Mon Aug 03 08:13:00 +0000 2020
0,CNBC,"'Europe's last dictator' battles coronavirus, mass protests and Russia tensions to stay in power https://t.co/FYl16vbIOM",1290201268732887040,https://www.cnbc.com/2020/08/03/belarus-election-lukashenko-battles-coronavirus-protests-and-russia-tensions.html?__source=twitter%7Cmain,Mon Aug 03 08:22:07 +0000 2020
0,CNBC,Madeline Swegle makes history as U.S. Navy's first Black female tactical jet pilot. (via @CNBCMakeIt) https://t.co/DtlOVOCTt8,1290206700520108033,https://www.cnbc.com/2020/07/13/madeline-swegle-becomes-us-navys-first-black-female-tactical-jet-pilot.html?__source=twitter%7Cmain,Mon Aug 03 08:43:42 +0000 2020
0,CNBC,Zoom to halt direct sales of products to users in China and switch to partner-only model https://t.co/TzvOloJ2yO,1290209416009019392,https://www.cnbc.com/2020/08/03/zoom-to-halt-direct-sales-of-services-to-users-in-china.html?__source=twitter%7Cmain,Mon Aug 03 08:54:30 +0000 2020
