,name,text,id,url,created_at
0,CNBC,"After eight years of running The New York Times Co., CEO Mark Thompson is stepping down. He discusses Trump, the company's 400% stock run and the future of newspapers. Subscribe to @CNBCPro for the full interview and more here: https://t.co/aIeDgk8Ihv https://t.co/opGk4IenbT",1295153115755188229,https://www.cnbc.com/2020/08/10/new-york-times-ceo-mark-thompsons-exit-interview.html?&qsearchterm=alex%20sherman?__source=twitter%7Cmain,Mon Aug 17 00:19:00 +0000 2020
0,CNBC,Founder of multibillion-dollar company Chewy: This is the side hustle I'd start now to make extra money. (via @CNBCMakeIt) https://t.co/Xfc5AVZPvy,1295155222734610435,https://www.cnbc.com/2020/08/04/chewy-co-founder-ryan-cohen-this-is-the-side-hustle-id-start-now.html?__source=twitter%7Cmain,Mon Aug 17 00:27:22 +0000 2020
0,CNBC,"No. 1 NFL draft pick Joe Burrow: ""I don't plan on spending any contract money."" (via @CNBCMakeIt) https://t.co/EDMEIESwqd",1295156521479876611,https://www.cnbc.com/2020/08/04/joe-burrow-doesnt-plan-on-spending-any-of-his-contract-money.html?__source=twitter%7Cmain,Mon Aug 17 00:32:32 +0000 2020
0,CNBC,"Southeast Asia faces more severe impacts of climate change than the rest of the world, McKinsey says https://t.co/WtLNy14Es9",1295167061476478976,https://www.cnbc.com/2020/08/17/southeast-asia-faces-more-severe-impacts-of-climate-change-mckinsey-says.html?__source=twitter%7Cmain,Mon Aug 17 01:14:25 +0000 2020
0,CNBC,"""We know there are going to be cases when students come back."" University of Arizona President Robert Robbins says COVID-19 cases are inevitable, but still says a return to school can be accomplished. https://t.co/Hqw57Jr4Wn https://t.co/taPmfBcUzo",1295168215203622918,https://www.cnbc.com/video/2020/08/11/university-of-arizona-president-on-returning-to-campus-safely.html?&qsearchterm=U%20ARIZONA%20PRESIDENT%20BACK%20TO%20SCHOOL?__source=twitter%7Cmain,Mon Aug 17 01:19:00 +0000 2020
0,CNBC,CEO: Why I'm giving my kids money now—and not in my will. (via @CNBCMakeIt) https://t.co/S0kJmQMrX1,1295169806950424582,https://www.cnbc.com/2020/08/04/ceo-why-im-giving-my-kids-money-nowand-not-in-my-will.html?__source=twitter%7Cmain,Mon Aug 17 01:25:19 +0000 2020
0,CNBC,"Hiring in China is still tepid, but more and more new jobs are going online https://t.co/M6Mj8kStUq",1295177308861616128,https://www.cnbc.com/2020/08/17/working-in-china-new-jobs-are-going-to-online-education-livestreaming.html?__source=twitter%7Cmain,Mon Aug 17 01:55:08 +0000 2020
0,CNBC,"The shift to working from home is leading to a heated debate between states over how to tax workers, and, in one instance, pitting New Hampshire against Massachusetts. https://t.co/Gdna1BnxV5 https://t.co/Qt2HtSpT4T",1295183566276636672,https://www.cnbc.com/video/2020/08/10/how-the-coronavirus-work-from-home-trend-is-complicating-income-taxes.html?&qsearchterm=ROBERT%20FRANK?__source=twitter%7Cmain,Mon Aug 17 02:20:00 +0000 2020
0,CNBC,"Small business confidence rose in Q3, despite only 36% of businesses saying that current operating conditions are “good,” according to the CNBC/@SurveyMonkey Small Business Survey. https://t.co/rl7n1bZwT7 https://t.co/COcvtP3pYO",1295198665963839489,https://www.cnbc.com/2020/08/10/small-business-confidence-rebounds-but-main-street-has-long-way-to-go.html?__source=twitter%7Cmain,Mon Aug 17 03:20:00 +0000 2020
0,CNBC,"Asian ports tighten sea crew changes, testing as coronavirus cases reemerge https://t.co/2XDo9bfoI6",1295203461961744384,https://www.cnbc.com/2020/08/17/asian-ports-tighten-sea-crew-changes-testing-as-coronavirus-cases-reemerge.html?__source=twitter%7Cmain,Mon Aug 17 03:39:03 +0000 2020
