,name,text,id,url,created_at
0,CNBC,"Coronavirus can be terrifying for a healthy person, but what about those who are considered “high risk”? Watch the full video here to learn more about what this pandemic means for people living with diabetes. https://t.co/5EbGlXUo5t https://t.co/2nvDyoUwGL",1295875878275043328,https://www.cnbc.com/2020/03/25/why-coronavirus-is-more-dangerous-for-diabetics.html?__source=twitter%7Cmain,Wed Aug 19 00:11:00 +0000 2020
0,CNBC,"With the S&amp;P at new highs, the 'actual economy's in precarious shape,' Jim Cramer says https://t.co/sqfBozoBZF",1295876081048748038,https://www.cnbc.com/2020/08/18/the-economy-is-in-precarious-shape-despite-new-sp-highs-cramer-says.html?__source=twitter%7Cmain,Wed Aug 19 00:11:48 +0000 2020
0,CNBC,Former Trump staffer who joined Google is now on leave to support Biden. https://t.co/R5lIonI8IU,1295878320278646786,https://www.cnbc.com/2020/08/18/miles-taylor-former-trump-staffer-who-backed-biden-takes-leave-from-google.html?__source=twitter%7Cmain,Wed Aug 19 00:20:42 +0000 2020
0,CNBC,"California declares state of emergency as it fights fires, extreme weather. Via @NBCNews https://t.co/QXwWpQuO5n",1295881338340478976,https://www.cnbc.com/2020/08/18/california-declares-state-of-emergency-as-it-fights-fires-extreme-weather.html?__source=twitter%7Cmain,Wed Aug 19 00:32:42 +0000 2020
0,CNBC,"Why you need to reframe your money mindset, according to @garyvee. https://t.co/1i1S2om1j8 (via @CNBCMakeIt) https://t.co/JnCuSWrZ1p",1295883679596568578,https://www.cnbc.com/2020/06/30/gary-vaynerchuk-young-people-should-want-to-make-70000-not-millions.html?__source=twitter%7Cmakeit+,Wed Aug 19 00:42:00 +0000 2020
0,CNBC,"Harvard lecturer: ""No specific skill will get you ahead in the future""—but this ""type of thinking"" will. (via @CNBCMakeIt) https://t.co/uh0M8I50S0",1295884002012864512,https://www.cnbc.com/2020/06/15/harvard-yale-researcher-future-success-is-not-a-specific-skill-its-a-type-of-thinking.html?__source=twitter%7Cmain,Wed Aug 19 00:43:17 +0000 2020
0,CNBC,Inside Google’s feud with the battered online travel industry. https://t.co/3VlM1xfFwq,1295884469166104576,https://www.cnbc.com/2020/08/18/googles-feud-online-travel-industry.html?__source=twitter%7Cmain,Wed Aug 19 00:45:08 +0000 2020
0,CNBC,"WATCH LIVE: Day 2 of the DNC, featuring Alexandria Ocasio-Cortez, Jill Biden, John Kerry, Bill Clinton and more. https://t.co/cJzso7h1y9",1295885659954020353,https://www.pscp.tv/w/cgsdMDEyODB8MWxER0x5UlByT1BKbRQmTyhsb49amrSaNCJG-difW5gdAS3oUO4KHbUYVVDt,Wed Aug 19 00:49:52 +0000 2020
0,CNBC,"""The 19th amendment means everything"": 5 first-time voters on 100 years of women's suffrage and the 2020 election. (via @CNBCMakeIt) https://t.co/T93ZrMmtrG",1295887497365512193,https://www.cnbc.com/2020/08/18/5-first-time-women-voters-on-the-19th-amendment-and-2020-election.html?__source=twitter%7Cmain,Wed Aug 19 00:57:10 +0000 2020
0,CNBC,"Mali president resigns after detention by military, deepening crisis https://t.co/NJQ1EgZqmW",1295887706451513345,https://www.cnbc.com/2020/08/18/mutinying-soldiers-detain-mali-president-and-pm-deepening-crisis.html?__source=twitter%7Cmain,Wed Aug 19 00:58:00 +0000 2020
0,CNBC,Samsung’s Galaxy Note 20 Ultra is a huge 5G phone for people who want everything. https://t.co/2nO2ldLiXI,1295888242697555968,https://www.cnbc.com/2020/08/18/samsung-galaxy-note-20-ultra-review.html?__source=twitter%7Cmain,Wed Aug 19 01:00:08 +0000 2020
0,CNBC,"Watch live: Jill Biden, Bill Clinton, Alexandria Ocasio-Cortez to speak at Democratic National Convention https://t.co/bbG7G4eLZK",1295888512345137154,https://www.cnbc.com/2020/08/18/watch-live-bill-clinton-alexandria-ocasio-cortez-to-speak-at-dnc.html?__source=twitter%7Cmain,Wed Aug 19 01:01:12 +0000 2020
0,CNBC,Bill Clinton lays out a stark choice for voters in his Democratic National Convention speech https://t.co/PVtkDwj4RP,1295895881221316608,https://www.cnbc.com/2020/08/18/bill-clintons-dnc-speech-lays-out-stark-choice.html?__source=twitter%7Cmain,Wed Aug 19 01:30:29 +0000 2020
0,CNBC,"This 37-year-old makes up to $3,200 per month in side hustle income—and works just 20 hours a week. (via @CNBCMakeIt) https://t.co/0PORwWT6Gx",1295900966626168832,https://www.cnbc.com/2020/02/21/this-millennial-makes-3200-a-month-in-side-hustle-incomeon-a-20-hour-workweek.html?__source=twitter%7Cmain,Wed Aug 19 01:50:41 +0000 2020
0,CNBC,13-time PGA Tour winner @JustinThomas34 joined @HalftimeReport to discuss everything from the FedEx Cup Playoffs to competing during the pandemic. https://t.co/Q9W8XQ9F8e https://t.co/UBsdFzgSWV,1295908090424864768,https://www.cnbc.com/video/2020/08/18/pga-tour-star-justin-thomas-on-playing-during-covid-19.html?__source=twitter%7Cmain,Wed Aug 19 02:19:00 +0000 2020
0,CNBC,"Colin Powell endorses Joe Biden for president, boosting national security profile https://t.co/Q7WxATnq2Z",1295914011922518018,https://www.cnbc.com/2020/08/18/colin-powell-endorses-joe-biden-president.html?__source=twitter%7Cmain,Wed Aug 19 02:42:32 +0000 2020
0,CNBC,"Over its history, Audi has gone from being a scandal-ridden name to the luxury brand of choice for a generation of car buyers. Now, the German automaker is transforming itself in the era of electrification. https://t.co/T1s71XfrgB https://t.co/RX7gRY3aHJ",1295915388430176258,https://www.cnbc.com/2020/02/06/how-audi-went-from-pariah-to-bmw-and-mercedes-rival.html?__source=twitter%7Cmain,Wed Aug 19 02:48:00 +0000 2020
0,CNBC,Democratic National Convention Day 2: Top moments and highlights https://t.co/lkioZJyaDz,1295920229822816257,https://www.cnbc.com/2020/08/18/dnc-day-2-highlights.html?__source=twitter%7Cmain,Wed Aug 19 03:07:14 +0000 2020
0,CNBC,"Here’s a breakdown of how much you’ll have to spend each month in retirement, based on your personal savings and Social Security. https://t.co/EYy26lxfcj #investinyou (In partnership with @acorns.) https://t.co/nUA3SAeAuC",1295923189902503936,https://www.cnbc.com/2020/02/07/what-a-50000-salary-savings-and-social-security-means-for-retirees.html?__source=twitter%7Cmain,Wed Aug 19 03:19:00 +0000 2020
0,CNBC,"If you're still waiting on stimulus check money, the IRS says to take action before these 2 deadlines. https://t.co/jg7G59XOFO",1295933650102562819,https://www.cnbc.com/2020/08/17/missing-1200-stimulus-checks-irs-urges-action-before-these-deadlines.html?__source=twitter%7Cmain,Wed Aug 19 04:00:34 +0000 2020
0,CNBC,European markets set to open slightly higher after record highs on Wall Street https://t.co/GcSPiQ35un,1295946285904781313,https://www.cnbc.com/2020/08/19/europe-markets-stocks-seen-higher-after-wall-street-record-highs.html?__source=twitter%7Cmain,Wed Aug 19 04:50:46 +0000 2020
0,CNBC,"A Biden victory in U.S. presidential election could be 'positive' for Asia, Nomura says https://t.co/vb449snelb",1295951378066681856,https://www.cnbc.com/2020/08/19/a-biden-presidency-could-be-positive-for-asia-nomura.html?__source=twitter%7Cmain,Wed Aug 19 05:11:00 +0000 2020
0,CNBC,Here's who may be impacted by the post office slow down. (via @CNBCMakeIt) https://t.co/ITt6k21e7G,1295953215771508736,https://www.cnbc.com/2020/08/17/usps-heres-who-may-be-impacted-by-the-postal-service-slow-down.html?__source=twitter%7Cmain,Wed Aug 19 05:18:18 +0000 2020
0,CNBC,"RT @CNBCMiddleEast: BREAKING: The UAE announces the successful connection of the Barakah nuclear energy plant to the grid. In an exclusive interview, @enec_uae CEO Mohamed Al Hammadi tells @dan_murphy this is only the beginning, marking the start of a major shift in the UAE energy mix. https://t.co/o8qG3al9t3BREAKING: The UAE announces the successful connection of the Barakah nuclear energy plant to the grid. In an exclus… https://t.co/Xnd8amxq4B",1295953691355287553,https://twitter.com/i/web/status/1295953262500249601,Wed Aug 19 05:20:12 +0000 2020
0,CNBC,Chinese airlines could recover from coronavirus slump more quickly than their peers https://t.co/wpAcszILAR,1295959889429303297,https://www.cnbc.com/2020/08/19/chinese-airlines-could-recover-from-coronavirus-more-quickly-than-peers.html?__source=twitter%7Cmain,Wed Aug 19 05:44:50 +0000 2020
0,CNBC,Treasury yields edge lower ahead of Fed minutes; U.S.-China tensions persist https://t.co/rTzlb0PMtA,1295963849250799620,https://www.cnbc.com/2020/08/19/treasury-yields-fall-ahead-of-fed-minutes-us-china-tensions-persist.html?__source=twitter%7Cmain,Wed Aug 19 06:00:34 +0000 2020
0,CNBC,"New $300 boosted unemployment payments could arrive by end of August, FEMA guidance says. (via @CNBCMakeIt) https://t.co/x1ukhk9UCF",1295966812568457217,https://www.cnbc.com/2020/08/17/how-long-will-it-take-new-300-unemployment-aid-to-be-paid-by-states.html?__source=twitter%7Cmain,Wed Aug 19 06:12:20 +0000 2020
0,CNBC,World's largest shipping firm says demand will 'significantly decline' this year https://t.co/MrNCB2NExp,1295967808787021824,https://www.cnbc.com/2020/08/19/maersk-earnings-q2-2020.html?__source=twitter%7Cmain,Wed Aug 19 06:16:18 +0000 2020
0,CNBC,Walmart says its second-quarter e-commerce sales surged 104% in China https://t.co/QIFgmwMlcQ,1295997269918056449,https://www.cnbc.com/2020/08/19/walmart-says-its-second-quarter-e-commerce-sales-surged-104percent-in-china.html?__source=twitter%7Cmain,Wed Aug 19 08:13:22 +0000 2020
0,CNBC,Here's what a Biden presidency would mean for your taxes. https://t.co/9FKhc33qfD,1295999945829429249,https://www.cnbc.com/2020/08/17/whats-ahead-for-your-taxes-if-biden-wins-the-election.html?__source=twitter%7Cmain,Wed Aug 19 08:24:00 +0000 2020
0,CNBC,These are the most common errors to look out for when reviewing your credit report. https://t.co/Lynrfw171t,1296002773687898113,https://www.cnbc.com/select/what-to-look-for-when-you-review-your-credit-report/?__source=twitter%7Cmain,Wed Aug 19 08:35:14 +0000 2020
0,CNBC,"Robots are replacing wheelchairs, and helping people living with disabilities walk again. Watch the full video here: https://t.co/GZHaXTFFoL https://t.co/TCQ4ML7RC6",1296010515324469256,https://www.cnbc.com/2020/05/30/how-robots-are-replacing-wheelchairs-to-help-people-walk-again.html?__source=twitter%7Cmain,Wed Aug 19 09:06:00 +0000 2020
0,CNBC,"22% of polled Americans saved at least $1,000 during the pandemic. https://t.co/Jbrgw6qBBe",1296016171297366016,https://www.cnbc.com/select/americans-saved-money-during-coronavirus-pandemic/?__source=twitter%7Cmain,Wed Aug 19 09:28:28 +0000 2020
0,CNBC,"Vaccine should be as 'mandatory as you can possibly make it,' Australian PM says https://t.co/8RRUFvyrI1",1296020468558901250,https://www.cnbc.com/2020/08/19/vaccine-should-be-as-mandatory-as-possible-australian-pm-says.html?__source=twitter%7Cmain,Wed Aug 19 09:45:33 +0000 2020
0,CNBC,Target is set to report earnings before the bell. Here's what to expect https://t.co/HmuwE5Bv2Y,1296023878955917312,https://www.cnbc.com/2020/08/19/target-tgt-q2-2020-earnings.html?__source=twitter%7Cmain,Wed Aug 19 09:59:06 +0000 2020
0,CNBC,"Want to earn $60,000 per year in interest alone during retirement? Here’s how much you need to start saving now to get there. https://t.co/3zTIVSpfzw #investinyou (In partnership with @acorns.) https://t.co/5yfVYRBiNP",1296025866690940928,https://www.cnbc.com/2020/01/31/how-much-you-need-to-save-to-earn-60000-a-year-in-interest.html?__source=twitter%7Cmain,Wed Aug 19 10:07:00 +0000 2020
0,CNBC,"Fed faces a 'major challenge' in making its new inflation strategy official, former governor says https://t.co/Ju1pSEVbe6",1296026708437610497,https://www.cnbc.com/2020/08/19/fed-faces-a-major-challenge-in-making-its-new-inflation-strategy-official.html?__source=twitter%7Cmain,Wed Aug 19 10:10:20 +0000 2020
0,CNBC,Lowe's reports blow-out quarter with 30% surge in revenue https://t.co/UumLDMFNeX,1296027265839575041,https://www.cnbc.com/2020/08/19/lowes-low-q2-2020-earnings-top-estimates.html?__source=twitter%7Cmain,Wed Aug 19 10:12:33 +0000 2020
0,CNBC,Weekly mortgage refinances fall as interest rates suddenly turn higher https://t.co/ih0UXO2qTV,1296039746867728389,https://www.cnbc.com/2020/08/19/weekly-mortgage-refinances-fall-as-interest-rates-suddenly-turn-higher.html?__source=twitter%7Cmain,Wed Aug 19 11:02:09 +0000 2020
0,CNBC,RT @VMcKeeverCNBC: Morrison argued there needed to be the “most extensive and comprehensive response” to the coronavirus in order “to get Australia back to normal.” #vaccine #coronavirus @CNBCi https://t.co/6mq5KJGNWT,1296040034366349313,https://www.cnbc.com/2020/08/19/vaccine-should-be-as-mandatory-as-possible-australian-pm-says.html,Wed Aug 19 11:03:18 +0000 2020
0,CNBC,"RT @melissa_repko: Target's Q2 earnings are out. The retailer posted some eye-popping numbers. Among them:
- Comparable sales climbed by 24.3% -- a new record
- Digital sales jumped by 195%
- Curbside service grew by more than 700% $TGT
https://t.co/c0h8LjUjIH",1296040085494861824,https://www.cnbc.com/2020/08/19/target-tgt-q2-2020-earnings.html,Wed Aug 19 11:03:30 +0000 2020
0,CNBC,RT @Grow_mag: The S&amp;P 500 briefly hit a new intraday high on Tuesday and more news that can affect you. https://t.co/d6dN0ogJ59,1296040184094625792,https://grow.acorns.com/news-affecting-your-money-august-18-2020/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Wed Aug 19 11:03:53 +0000 2020
