,text,notes,date
https://www.nbcnews.com/think/opinion/pride-america-cannot-only-be-certain-brand-white-man-s-ncna1242786,Pride in America cannot only be certain brand of white man's pride,,20201012-0000
https://www.nbcnews.com/think/opinion/covid-19-pandemic-will-be-outlasted-grief-pandemic-no-one-ncna1242788,"Nearly 2 million are grieving Covid dead. That's a pandemic, too.",,20201012-0000
https://www.nbcnews.com/think/opinion/gov-whitmer-kidnapping-plot-was-inspired-common-political-rhetoric-it-ncna1242811,Whitmer kidnapping plot shows why violent political rhetoric needs to end — now,,20201012-0000
https://www.nbcnews.com/politics/2020-election/covid-back-spotlight-iowa-emerges-test-trump-can-he-keep-n1242723,"With Covid-19 back in spotlight, Iowa emerges as test for Trump. Can he keep it red?",,20201012-0000
https://www.nbcnews.com/news/us-news/hunt-michigan-s-lost-democrats-can-biden-lure-them-back-n1242711,"Michigan's lost Democrats helped Trump win. Now, some plan to vote differently.",,20201012-0000
https://www.nbcnews.com/politics/donald-trump/pelosi-calls-latest-trump-stimulus-proposal-grossly-inadequate-trump-revives-n1242854,Pelosi calls latest Trump stimulus proposal 'grossly inadequate' as Trump revives push,,20201012-0000
https://www.nbcnews.com/politics/meet-the-press/top-senate-democrat-sidesteps-questions-about-expanding-supreme-court-n1242846,A top Senate Democrat sidesteps questions about expanding Supreme Court,,20201012-0000
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541,On the Trail,,20201012-0000
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1242847#liveBlogHeader,S.C. Senate challenger Harrison sets fundraising record in bid to dethrone Lindsey Graham,,20201012-0000
https://www.nbcnews.com/politics/2020-election/president-likely-toast-trump-s-woes-raise-gop-fears-blue-n1242753,Vulnerable Republicans fear Trump’s woes may fuel congressional ‘blue wave’,,20201012-0000
https://www.nbcnews.com/news/us-news/live-pd-was-canceled-one-texas-county-its-twisted-legacy-n1242746,"'Live PD' was canceled. But in one Texas county, its twisted legacy lives on.",,20201012-0000
https://www.nbcnews.com/news/us-news/mike-pence-s-fly-takes-center-stage-saturday-night-live-n1242839,Pence's fly lands at 'Saturday Night Live',,20201012-0000
https://www.nbcnews.com/news/us-news/trump-s-epa-claimed-success-superfund-cleanups-climate-change-went-n1242435,Trump's EPA claimed 'success' in Superfund cleanups — but climate change went unaddressed,,20201012-0000
https://www.nbcnews.com/specials/superfund-sites-climate-change/index.html,Climate change poses a growing threat to hundreds of hazardous waste Superfund sites,,20201012-0000
https://www.nbcnews.com/news/us-news/we-ve-been-forgotten-newark-n-j-toxic-superfund-site-n1240706,"At one of America's most toxic sites, climate change imperils more than cleanup",,20201012-0000
https://www.nbcnews.com/news/world/u-s-war-games-germany-washington-plots-withdrawal-n1242741,"U.S. troops in Germany see their fate as critical, and at stake, in presidential election",,20201012-0000
https://www.nbcnews.com/news/us-news/covid-testing-stars-cameras-roll-again-new-cottage-industry-emerges-n1242778,Rigorous Covid testing on film sets open doors to new cottage industry,,20201012-0000
https://www.nbcnews.com/news/us-news/pandemic-shutters-cinemas-oldest-movie-theater-world-tries-buck-trend-n1242755,"As pandemic shutters cinemas, oldest movie theater in the world tries to buck the trend",,20201012-0000
https://www.nbcnews.com/business/business-news/amid-film-delays-move-theater-closures-can-hollywood-be-saved-n1242206,"Amid film delays and movie theater closings, can Hollywood be saved?",,20201012-0000
https://www.nbcnews.com/news/world/meghan-markle-says-she-suffered-almost-unsurvivable-online-abuse-n1242849,Meghan Markle says she suffered 'almost unsurvivable' online abuse,,20201012-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-tv-brand-samsung-sony-lg-tcl-vizio-n1242209,What's the best TV brand? A tech expert weighs in,,20201012-0000
https://www.nbcnews.com/shopping/tech-gadgets/smart-tv-buying-guide-n1092911,Buying a TV? Read this first.,,20201012-0000
https://www.nbcnews.com/news/us-news/louisville-police-collected-negative-info-about-breonna-taylor-s-boyfriend-n1242657,Louisville police collected negative info about Breonna Taylor's boyfriend after fatal shooting,,20201012-0000
https://www.nbcnews.com/politics/2020-election/trump-chose-his-brand-over-his-presidency-n1242743,Trump chose his political brand over his presidency,,20201012-0000
https://www.nbcnews.com/science/space/mars-shine-bright-during-october-opposition-n1242760,Mars is shining extra bright. Here's why and how to see it.,,20201012-0000
https://www.nbcnews.com/specials/one-of-new-york-city-last-chinese-hand-laundries-closes/index.html,'A sad and glorious history': One of NYC's last Chinese hand laundries closes,,20201012-0000
https://www.nbcnews.com/politics/donald-trump/trump-kills-stimulus-talks-tweets-no-deal-until-after-i-n1242312,"Trump slams door on relief package but asks for new $1,200 stimulus checks",,20201012-0000
https://www.nbcnews.com/news/us-news/six-men-charged-alleged-plot-kidnap-michigan-gov-gretchen-whitmer-n1242622,13 men charged in alleged plot to kidnap Michigan Gov. Gretchen Whitmer,,20201012-0000
https://www.nbcnews.com/news/animal-news/researchers-find-queen-ocean-ancient-great-white-shark-nova-scotia-n1242165,Researchers find 'Queen of the Ocean' ancient great white shark off Nova Scotia coast,,20201012-0000
https://www.nbcnews.com/feature/nbc-out/transgender-man-files-pregnancy-discrimination-suit-against-amazon-n1242324,Trans man files pregnancy discrimination suit against Amazon,,20201012-0000
https://www.nbcnews.com/news/us-news/thousands-sick-federal-prisoners-sought-release-covid-19-spread-nearly-n1242193,"Thousands of sick prisoners, many terminally ill, sought release. Nearly all were denied.",,20201012-0000
https://www.nbcnews.com/news/latino/coronavirus-claims-lives-six-members-one-family-infects-14-others-n1242738,Maryland council member loses six family members to Covid-19,,20201012-0000
https://www.nbcnews.com/health/health-news/how-cells-taken-decades-old-fetal-tissue-are-used-covid-n1242740,How cells taken from decades-old fetal tissue are used in Covid-19 drug research,,20201012-0000
https://www.nbcnews.com/news/us-news/thousands-minks-die-covid-19-utah-farms-n1242754,"Nearly 10,000 minks die after Covid outbreak at Utah fur farms",,20201012-0000
https://www.nbcnews.com/business/business-news/regeneron-board-member-executive-sell-1-million-stock-after-trump-n1242762,Regeneron board member and executive sell $1 million in stock after Trump touts treatment,,20201012-0000
https://www.nbcnews.com/news/world/nagorno-karabakh-truce-under-severe-strain-both-armenia-azerbaijan-allege-n1242840,Nagorno-Karabakh truce under strain as both Armenia and Azerbaijan allege violations,,20201012-0000
https://www.nbcnews.com/news/world/kim-jong-un-leads-early-morning-military-parade-anniversary-north-n1242801,Early morning military parade held in North Korea for anniversary of ruling party,,20201012-0000
https://www.nbcnews.com/news/world/taiwan-calls-meaningful-dialogue-china-amid-heightened-military-tensions-n1242800,Taiwan calls for 'meaningful dialogue' with China amid heightened military tensions,,20201012-0000
https://www.nbcnews.com/news/world/protests-tear-gas-power-vacuum-kyrgyzstan-reels-after-week-political-n1242679,"Protests, tear gas and a power vacuum: Ex-Soviet state in shock after week of unrest",,20201012-0000
https://www.nbcnews.com/news/world/world-food-program-wins-2020-nobel-peace-prize-n1242678,Nobel Peace Prize awarded to U.N. World Food Program for efforts to combat hunger,,20201012-0000
https://www.nbcnews.com/news/nbcblk/she-bootstrapped-her-company-after-facing-bias-now-she-s-n1242749,She bootstrapped her company after facing bias. Now she's helping others do the same.,,20201012-0000
https://www.nbcnews.com/news/all/moderator-upcoming-debate-says-his-twitter-account-was-hacked-n1242767,Moderator of upcoming debate says his Twitter account was hacked,,20201012-0000
https://www.nbcnews.com/business/energy/u-s-oil-faces-perfect-storm-it-s-bigger-just-n1242757,U.S. oil faces a perfect storm — and it's bigger than just one hurricane,,20201012-0000
https://www.nbcnews.com/business/economy/trump-steel-tariffs-raised-prices-shriveled-demand-led-job-losses-n1242695,"Trump steel tariffs raised prices, shriveled up demand, led to job losses, some Michigan workers say",,20201012-0000
https://www.nbcnews.com/feature/nbc-out/lgbtq-community-mourns-death-trans-journalist-monica-roberts-n1242747,LGBTQ community mourns death of trans journalist Monica Roberts,,20201012-0000
https://www.nbcnews.com/feature/nbc-out/russian-police-detain-pussy-riot-activists-hanging-pride-flags-around-n1242713,Russian police detain Pussy Riot activists for hanging pride flags around Moscow,,20201012-0000
https://www.nbcnews.com/feature/nbc-out/called-protect-air-force-veteran-gina-ortiz-jones-sets-sights-n1242642,'Called to protect': Air Force veteran sets sights on Congress,,20201012-0000
https://www.nbcnews.com/news/nbcblk/why-black-women-face-disproportionate-rates-breast-cancer-n1242777,Why Black women face high rates of breast cancer,,20201012-0000
https://www.nbcnews.com/news/us-news/derek-chauvin-can-leave-minnesota-due-safety-concerns-judge-says-n1242744,"Derek Chauvin can leave Minnesota due to 'safety concerns,' judge says",,20201012-0000
https://www.nbcnews.com/news/asian-america/sad-glorious-history-one-nyc-s-last-chinese-hand-laundries-n1242728,Specials,,20201012-0000
https://www.nbcnews.com/news/asian-america/eddie-van-halen-endured-horrifying-racist-environment-becoming-rock-legend-n1242663,Eddie Van Halen endured a 'horrifying racist environment' before becoming a rock legend,,20201012-0000
https://www.nbcnews.com/news/latino/olympic-gymnast-laurie-hernandez-being-latina-trailblazer-healing-abuse-n1242719,She's made history as an Olympic gymnast. She's also healing from abuse.,,20201012-0000
https://www.nbcnews.com/news/latino/siempre-luis-look-lin-manuel-miranda-s-biggest-inspiration-his-n1242181,"In 'Siempre, Luis' a look at Lin-Manuel Miranda's biggest inspiration — his father",,20201012-0000
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201012-0000
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201012-0000
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201012-0000
https://www.nbcnews.com/shopping/apparel/best-face-masks-work-social-occasions-n1239928,Expert shopping: Stylish face masks,,20201012-0000
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20201012-0000
https://www.nbcnews.com/shopping/apparel/popular-face-masks-cdc-valves-n1236806,Looking for a new mask? These are best sellers that meet CDC guidelines,,20201012-0000
https://www.nbcnews.com/shopping/apparel/amazon-face-masks-n1237111,Coronavirus shopping: Amazon face masks,,20201012-0000
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20201012-0000
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20201012-0000
https://www.nbcnews.com/science/environment/warming-makes-delta-storms-power-faster-experts-warn-rcna149,"Warming makes Delta, other storms power up faster, experts warn",,20201012-0000
https://www.nbcnews.com/science/environment/prince-william-announces-earthshot-prize-spur-climate-innovation-n1242492,Prince William announces 'Earthshot' prize to spur climate innovation,,20201012-0000
https://www.nbcnews.com/science/science-news/leading-medical-journal-americans-must-vote-out-current-leaders-n1242487,New England Journal of Medicine: 'Dangerously incompetent' politicians must go,,20201012-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201012-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201012-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201012-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201012-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201012-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201012-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201012-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201012-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201012-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201012-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201012-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20201012-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201012-0030
https://www.nbcnews.com/politics/supreme-court/republicans-try-squeeze-last-electotal-juice-out-supreme-court-fight-n1242880,GOP tries to squeeze last juice out of Supreme Court fight,,20201012-0030
https://www.nbcnews.com/politics/supreme-court/judge-amy-coney-barrett-s-senate-confirmation-hearings-supreme-court-n1242785,What's absent from Amy Coney Barrett's opening remarks at tomorrow's confirmation hearings,,20201012-0030
https://www.nbcnews.com/politics/supreme-court/read-amy-coney-barrett-s-full-opening-statement-ahead-her-n1242856,FULL TEXT: Read Amy Coney Barrett's opening remarks ahead of Senate hearings,,20201012-0030
https://www.nbcnews.com/politics/2020-election/fauci-rips-new-trump-campaign-ad-says-it-uses-his-n1242889,"Fauci rips new Trump campaign ad, says it uses his comments 'out of context'",,20201012-0030
https://www.nbcnews.com/politics/2020-election/trump-declares-himself-immune-covid-19-his-doctors-won-t-n1242851,Trump declares himself 'immune' to Covid-19. His doctors won't say when he last tested negative.,,20201012-0030
https://www.nbcnews.com/feature/nbc-out/national-coming-out-day-20-people-who-came-out-2020-n1242833,National Coming Out Day: 20 people who came out in 2020,,20201012-0030
https://www.nbcnews.com/news/asian-america/many-asian-languages-lgbtq-doesn-t-translate-here-s-how-n1242314,"In many Asian languages, 'LGBTQ' doesn't translate. Here's how some fill the gaps.",,20201012-0030
https://www.nbcnews.com/news/us-news/first-death-reported-after-hurricane-delta-slams-louisiana-n1242890,First death reported after Hurricane Delta slams Louisiana,,20201012-0030
https://www.nbcnews.com/news/us-news/big-burn-1910-transformed-wildland-firefighting-will-2020-do-same-n1242671,'The Big Burn' of 1910 transformed wildland firefighting. Will 2020 do the same?,,20201012-0030
https://www.nbcnews.com/news/sports/,Sports,,20201012-0030
https://www.nbcnews.com/news/sports/rafael-nadal-wins-13th-french-open-victory-over-novak-djokovic-n1242860,"Rafael Nadal wins 13th French Open, beating Novak Djokovic in straight sets",,20201012-0030
https://www.nbcnews.com/news/sports/nfl-covid-woes-continue-patriots-broncos-again-postponed-titans-facility-n1242848,NFL's Covid-19 woes continue: Patriots-Broncos again postponed; Titans' facility again shut down,,20201012-0030
https://www.nbcnews.com/news/us-news/1-dead-after-gunfire-erupts-near-dueling-denver-protests-n1242838,1 dead in Denver after gunfire erupts near dueling far-right and far-left protests,,20201012-0030
https://www.nbcnews.com/think/opinion/republicans-aren-t-being-honest-about-why-amy-coney-barrett-ncna1242802,Republicans know they can't be honest about why they support Amy Coney Barrett,,20201012-0030
https://www.nbcnews.com/think/opinion/pride-america-cannot-only-be-certain-brand-white-man-s-ncna1242786,Pride in America cannot only be certain brand of white man's pride,,20201012-0030
https://www.nbcnews.com/think/opinion/covid-19-pandemic-will-be-outlasted-grief-pandemic-no-one-ncna1242788,"Nearly 2 million are grieving Covid dead. That's a pandemic, too.",,20201012-0030
https://www.nbcnews.com/think/opinion/gov-whitmer-kidnapping-plot-was-inspired-common-political-rhetoric-it-ncna1242811,Whitmer kidnapping plot shows why violent political rhetoric needs to end — now,,20201012-0030
https://www.nbcnews.com/politics/2020-election/covid-back-spotlight-iowa-emerges-test-trump-can-he-keep-n1242723,"With Covid-19 back in spotlight, Iowa emerges as test for Trump. Can he keep it red?",,20201012-0030
https://www.nbcnews.com/news/us-news/hunt-michigan-s-lost-democrats-can-biden-lure-them-back-n1242711,"Michigan's lost Democrats helped Trump win. Now, some plan to vote differently.",,20201012-0030
https://www.nbcnews.com/politics/donald-trump/pelosi-calls-latest-trump-stimulus-proposal-grossly-inadequate-trump-revives-n1242854,Pelosi calls latest Trump stimulus proposal 'grossly inadequate' as Trump revives push,,20201012-0030
https://www.nbcnews.com/politics/meet-the-press/top-senate-democrat-sidesteps-questions-about-expanding-supreme-court-n1242846,A top Senate Democrat sidesteps questions about expanding Supreme Court,,20201012-0030
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541,On the Trail,,20201012-0030
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1242847#liveBlogHeader,S.C. Senate challenger Harrison sets fundraising record in bid to dethrone Lindsey Graham,,20201012-0030
https://www.nbcnews.com/politics/2020-election/president-likely-toast-trump-s-woes-raise-gop-fears-blue-n1242753,Vulnerable Republicans fear Trump’s woes may fuel congressional ‘blue wave’,,20201012-0030
https://www.nbcnews.com/news/us-news/live-pd-was-canceled-one-texas-county-its-twisted-legacy-n1242746,"'Live PD' was canceled. But in one Texas county, its twisted legacy lives on.",,20201012-0030
https://www.nbcnews.com/news/us-news/mike-pence-s-fly-takes-center-stage-saturday-night-live-n1242839,Pence's fly lands at 'Saturday Night Live',,20201012-0030
https://www.nbcnews.com/news/us-news/trump-s-epa-claimed-success-superfund-cleanups-climate-change-went-n1242435,Trump's EPA claimed 'success' in Superfund cleanups — but climate change went unaddressed,,20201012-0030
https://www.nbcnews.com/specials/superfund-sites-climate-change/index.html,Climate change poses a growing threat to hundreds of hazardous waste Superfund sites,,20201012-0030
https://www.nbcnews.com/news/us-news/we-ve-been-forgotten-newark-n-j-toxic-superfund-site-n1240706,"At one of America's most toxic sites, climate change imperils more than cleanup",,20201012-0030
https://www.nbcnews.com/news/us-news/thousands-sick-federal-prisoners-sought-release-covid-19-spread-nearly-n1242193,"Thousands of sick prisoners, many terminally ill, sought release. Nearly all were denied.",,20201012-0030
https://www.nbcnews.com/news/us-news/covid-testing-stars-cameras-roll-again-new-cottage-industry-emerges-n1242778,Rigorous Covid testing on film sets open doors to new cottage industry,,20201012-0030
https://www.nbcnews.com/news/us-news/pandemic-shutters-cinemas-oldest-movie-theater-world-tries-buck-trend-n1242755,"As pandemic shutters cinemas, oldest movie theater in the world tries to buck the trend",,20201012-0030
https://www.nbcnews.com/business/business-news/amid-film-delays-move-theater-closures-can-hollywood-be-saved-n1242206,"Amid film delays and movie theater closings, can Hollywood be saved?",,20201012-0030
https://www.nbcnews.com/news/world/meghan-markle-says-she-suffered-almost-unsurvivable-online-abuse-n1242849,Meghan Markle says she suffered 'almost unsurvivable' online abuse,,20201012-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-tv-brand-samsung-sony-lg-tcl-vizio-n1242209,What's the best TV brand? A tech expert weighs in,,20201012-0030
https://www.nbcnews.com/shopping/tech-gadgets/smart-tv-buying-guide-n1092911,Buying a TV? Read this first.,,20201012-0030
https://www.nbcnews.com/news/us-news/louisville-police-collected-negative-info-about-breonna-taylor-s-boyfriend-n1242657,Louisville police collected negative info about Breonna Taylor's boyfriend after fatal shooting,,20201012-0030
https://www.nbcnews.com/politics/2020-election/trump-chose-his-brand-over-his-presidency-n1242743,Trump chose his political brand over his presidency,,20201012-0030
https://www.nbcnews.com/science/space/mars-shine-bright-during-october-opposition-n1242760,Mars is shining extra bright. Here's why and how to see it.,,20201012-0030
https://www.nbcnews.com/specials/one-of-new-york-city-last-chinese-hand-laundries-closes/index.html,'A sad and glorious history': One of NYC's last Chinese hand laundries closes,,20201012-0030
https://www.nbcnews.com/politics/donald-trump/trump-kills-stimulus-talks-tweets-no-deal-until-after-i-n1242312,"Trump slams door on relief package but asks for new $1,200 stimulus checks",,20201012-0030
https://www.nbcnews.com/news/us-news/six-men-charged-alleged-plot-kidnap-michigan-gov-gretchen-whitmer-n1242622,13 men charged in alleged plot to kidnap Michigan Gov. Gretchen Whitmer,,20201012-0030
https://www.nbcnews.com/news/animal-news/researchers-find-queen-ocean-ancient-great-white-shark-nova-scotia-n1242165,Researchers find 'Queen of the Ocean' ancient great white shark off Nova Scotia coast,,20201012-0030
https://www.nbcnews.com/feature/nbc-out/transgender-man-files-pregnancy-discrimination-suit-against-amazon-n1242324,Trans man files pregnancy discrimination suit against Amazon,,20201012-0030
https://www.nbcnews.com/news/latino/coronavirus-claims-lives-six-members-one-family-infects-14-others-n1242738,Maryland council member loses six family members to Covid-19,,20201012-0030
https://www.nbcnews.com/health/health-news/how-cells-taken-decades-old-fetal-tissue-are-used-covid-n1242740,How cells taken from decades-old fetal tissue are used in Covid-19 drug research,,20201012-0030
https://www.nbcnews.com/news/us-news/thousands-minks-die-covid-19-utah-farms-n1242754,"Nearly 10,000 minks die after Covid outbreak at Utah fur farms",,20201012-0030
https://www.nbcnews.com/business/business-news/regeneron-board-member-executive-sell-1-million-stock-after-trump-n1242762,Regeneron board member and executive sell $1 million in stock after Trump touts treatment,,20201012-0030
https://www.nbcnews.com/news/world/nagorno-karabakh-truce-under-severe-strain-both-armenia-azerbaijan-allege-n1242840,Nagorno-Karabakh truce under strain as both Armenia and Azerbaijan allege violations,,20201012-0030
https://www.nbcnews.com/news/world/kim-jong-un-leads-early-morning-military-parade-anniversary-north-n1242801,Early morning military parade held in North Korea for anniversary of ruling party,,20201012-0030
https://www.nbcnews.com/news/world/taiwan-calls-meaningful-dialogue-china-amid-heightened-military-tensions-n1242800,Taiwan calls for 'meaningful dialogue' with China amid heightened military tensions,,20201012-0030
https://www.nbcnews.com/news/world/protests-tear-gas-power-vacuum-kyrgyzstan-reels-after-week-political-n1242679,"Protests, tear gas and a power vacuum: Ex-Soviet state in shock after week of unrest",,20201012-0030
https://www.nbcnews.com/news/world/u-s-war-games-germany-washington-plots-withdrawal-n1242741,"U.S. troops in Germany see their fate as critical, and at stake, in presidential election",,20201012-0030
https://www.nbcnews.com/news/nbcblk/she-bootstrapped-her-company-after-facing-bias-now-she-s-n1242749,She bootstrapped her company after facing bias. Now she's helping others do the same.,,20201012-0030
https://www.nbcnews.com/news/all/moderator-upcoming-debate-says-his-twitter-account-was-hacked-n1242767,Moderator of upcoming debate says his Twitter account was hacked,,20201012-0030
https://www.nbcnews.com/business/energy/u-s-oil-faces-perfect-storm-it-s-bigger-just-n1242757,U.S. oil faces a perfect storm — and it's bigger than just one hurricane,,20201012-0030
https://www.nbcnews.com/business/economy/trump-steel-tariffs-raised-prices-shriveled-demand-led-job-losses-n1242695,"Trump steel tariffs raised prices, shriveled up demand, led to job losses, some Michigan workers say",,20201012-0030
https://www.nbcnews.com/feature/nbc-out/lgbtq-community-mourns-death-trans-journalist-monica-roberts-n1242747,LGBTQ community mourns death of trans journalist Monica Roberts,,20201012-0030
https://www.nbcnews.com/feature/nbc-out/russian-police-detain-pussy-riot-activists-hanging-pride-flags-around-n1242713,Russian police detain Pussy Riot activists for hanging pride flags around Moscow,,20201012-0030
https://www.nbcnews.com/feature/nbc-out/called-protect-air-force-veteran-gina-ortiz-jones-sets-sights-n1242642,'Called to protect': Air Force veteran sets sights on Congress,,20201012-0030
https://www.nbcnews.com/news/nbcblk/why-black-women-face-disproportionate-rates-breast-cancer-n1242777,Why Black women face high rates of breast cancer,,20201012-0030
https://www.nbcnews.com/news/us-news/derek-chauvin-can-leave-minnesota-due-safety-concerns-judge-says-n1242744,"Derek Chauvin can leave Minnesota due to 'safety concerns,' judge says",,20201012-0030
https://www.nbcnews.com/news/asian-america/sad-glorious-history-one-nyc-s-last-chinese-hand-laundries-n1242728,Specials,,20201012-0030
https://www.nbcnews.com/news/asian-america/eddie-van-halen-endured-horrifying-racist-environment-becoming-rock-legend-n1242663,Eddie Van Halen endured a 'horrifying racist environment' before becoming a rock legend,,20201012-0030
https://www.nbcnews.com/news/latino/olympic-gymnast-laurie-hernandez-being-latina-trailblazer-healing-abuse-n1242719,She's made history as an Olympic gymnast. She's also healing from abuse.,,20201012-0030
https://www.nbcnews.com/news/latino/siempre-luis-look-lin-manuel-miranda-s-biggest-inspiration-his-n1242181,"In 'Siempre, Luis' a look at Lin-Manuel Miranda's biggest inspiration — his father",,20201012-0030
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201012-0030
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201012-0030
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201012-0030
https://www.nbcnews.com/shopping/apparel/best-face-masks-work-social-occasions-n1239928,Expert shopping: Stylish face masks,,20201012-0030
