,text,notes,date
/rep-ra-l-grijalva-tests-220004710.html,"Rep. Raúl Grijalva tests positive for COVID-19, is symptom-freeUSA TODAY",,20200803-0000
/democratic-congressman-issues-blistering-attack-190905311.html,Democratic congressman issues blistering attack on Republicans after Covid-19 diagnosisThe Guardian,,20200803-0000
/murder-hornets-trapped-us-first-133827685.html,‘Murder hornets’ trapped in US for first time as officials race to eradicate colonies before breeding season,,20200803-0000
/washington-officials-rush-capture-invasive-murder-hornets-ahead-005118934--abc-news-topstories.html,Washington officials rush to capture invasive 'murder hornets' ahead of mating seasonABC News,,20200803-0000
/murder-hornet-trapped-first-time-172236564.html,A 'murder hornet' has been trapped for the first time in Washington after several confirmed sightingsBusiness Insider,,20200803-0000
/trump-claims-fauci-wrong-cause-205909276.html,Donald Trump claims Anthony Fauci 'wrong' about cause of Covid-19 surge,,20200803-0000
/trump-fauci-wrong-europe-us-covid-013527485.html,"After Fauci Touts Europe's More Effective COVID-19 Tactics, Trump Says He's 'Wrong!'HuffPost",,20200803-0000
/m/69052efc-8361-38e6-8f62-aca2e82b29d3/%E2%80%98wrong-%E2%80%99-trump-and-fauci.html,"‘Wrong!’ Trump and Fauci clash over surge in COVID-19 cases, reopening of economy — and hydroxychloroquineMarketWatch",,20200803-0000
/negotiators-huddle-capitol-600-unemployment-162801298.html,Negotiators huddle in Capitol after $600 unemployment benefit expires,,20200803-0000
/nouriel-roubini-on-economy-and-stimulus-140350446.html,"Roubini: Trump, Congress are 'playing with fire' by dragging out stimulus talksYahoo Finance",,20200803-0000
/schumer-calls-latest-round-coronavirus-164800202.html,"Schumer calls latest round of coronavirus relief talks most productive yet, but sides still 'not close'The Week",,20200803-0000
/florida-couple-busted-breaking-covid-185136818.html,Florida couple busted for breaking COVID-19 quarantine insists they were just walking the dog,,20200803-0000
/transcript-mark-meadows-face-nation-152111627.html,"Transcript: Mark Meadows on ""Face the Nation""",,20200803-0000
/flew-southwest-airlines-during-pandemic-122700869.html,I flew on Southwest Airlines during the pandemic and came away impressed by how well the largest low-cost US airline handled social distancing,,20200803-0000
/egypt-tells-elon-musk-pyramids-114406046.html,Egypt tells Elon Musk its pyramids were not built by aliens,,20200803-0000
/egypt-invites-elon-musk-visit-204810748.html,Egypt invites Elon Musk to visit after Tesla and SpaceX CEO tweets 'aliens built the pyramids obv'USA TODAY,,20200803-0000
/m/b2ddbc6b-7435-385c-be9b-5c2ba6aa0c48/elon-musk-was-right-tesla-s.html,Elon Musk Was Right: Tesla's Stock Price Is Too HighMotley Fool,,20200803-0000
/portland-americas-whitest-big-city-113025189.html,"Portland, America's 'whitest' big city, is an unlikely hub of Black Lives Matter",,20200803-0000
/bass-addresses-past-remarks-praising-172221384.html,Bass addresses past remarks praising Scientology,,20200803-0000
/joe-biden-vp-candidate-karen-160413238.html,"Joe Biden VP Candidate Karen Bass Walks Back Praise For Castro, ScientologyDeadline",,20200803-0000
/karen-bass-204818848.html,Who is Karen Bass?Yahoo News Video,,20200803-0000
/taiwanese-pay-respects-former-president-065300896.html,Taiwanese pay respects to former President Lee Teng-hui,,20200803-0000
/disclosures-confirm-trump-himself-target-103021225.html,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200803-0000
/mexico-congressman-tests-positive-coronavirus-175808757.html,Arizona congressman tests positive for coronavirus,,20200803-0000
/debate-begins-whos-first-line-110515751.html,"Debate begins for who's first in line for virus vaccineU.S. health authorities hope by late next month to have some draft guidance on how to ration initial doses, but it's a vexing decision.'Not everybody's going to like the answer' »",,20200803-0030
/hurricane-isaias-could-scuttle-nasa-194400846.html,Astronauts return as SpaceX capsule splashes down,,20200803-0030
/washington-teen-found-woods-8-days-going-missing-025122673--abc-news-topstories.html,Teen found in woods 8 days after going missing,,20200803-0030
https://news.yahoo.com/mnuchin-says-hill-every-day-until-coronavirus-relief-133823110--abc-news-topstories.html,Mnuchin pushes back on Pelosi on coronavirus relief,,20200803-0030
/teenage-arrests-blank-protest-signs-071000332.html,"Teenage arrests, blank protest signs, and a key election postponed: What one month of China's new national security law for Hong Kong has looked like",,20200803-0030
/hong-kong-opens-makeshift-hospital-covid-19-patients-071209983.html,Hong Kong opens makeshift hospital for COVID-19 patientsAFP,,20200803-0030
/china-condemns-germanys-hong-kong-084926132.html,China condemns Germany's Hong Kong extradition suspensionAssociated Press,,20200803-0030
/pelosi-dont-confidence-dr-birx-165145261.html,Pelosi: 'I don't have confidence' in Dr. Birx,,20200803-0030
/dr-deborah-birx-says-us-170801909.html,"Dr. Deborah Birx says the US is in a new, 'more widespread' phase of the coronavirus pandemicINSIDER",,20200803-0030
/no-confidence-pelosi-blasts-deborah-165554214.html,'No confidence': Pelosi blasts Deborah Birx for 'disinformation' about coronavirus because she works for TrumpThe Independent,,20200803-0030
/florida-couple-charged-being-caught-094500086.html,"A Florida couple has been charged after being caught getting groceries, washing their car, and walking their dog despite testing positive for the coronavirus",,20200803-0030
/as-covid-sweeps-across-the-south-the-army-finds-its-not-immune-090035831.html,"As COVID-19 sweeps across the South, the Army finds it’s not immune",,20200803-0030
/texas-city-commissioner-killed-gun-184042117.html,Texas city commissioner killed in gun battle with police,,20200803-0030
/florida-man-once-bitten-alligator-223208761.html,Florida man once bitten by alligator is chomped by 8-foot shark while on vacation,,20200803-0030
/why-silicon-valley-billionaire-trying-100039782.html,Why is a Silicon Valley billionaire trying to get an immigration hawk elected to the US Senate?,,20200803-0030
/murder-hornets-trapped-us-first-133827685.html,‘Murder hornets’ trapped in US for first time as officials race to eradicate colonies before breeding season,,20200803-0030
/washington-officials-rush-capture-invasive-murder-hornets-ahead-005118934--abc-news-topstories.html,Washington officials rush to capture invasive 'murder hornets' ahead of mating seasonABC News,,20200803-0030
/murder-hornet-trapped-first-time-172236564.html,A 'murder hornet' has been trapped for the first time in Washington after several confirmed sightingsBusiness Insider,,20200803-0030
/connie-culp-1st-us-partial-193001528.html,"Connie Culp, 1st US partial face transplant recipient, dies",,20200803-0030
/first-us-recipient-partial-face-transplant-dead-57-173215206.html,First US recipient of partial face transplant dead at 57AFP,,20200803-0030
/connie-culp-first-face-transplant-150626278.html,"Connie Culp, first face-transplant recipient in U.S. dies at 57NBC News",,20200803-0030
/disclosures-confirm-trump-himself-target-103021225.html,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200803-0030
/arizona-congressman-tested-positive-coronavirus-103500705.html,An Arizona congressman who tested positive for the coronavirus criticized Republican lawmakers for refusing to wear masks in the Capitol,,20200803-0030
/rep-ra-l-grijalva-tests-220004710.html,"Rep. Raúl Grijalva tests positive for COVID-19, is symptom-freeUSA TODAY",,20200803-0030
/democratic-congressman-issues-blistering-attack-190905311.html,Democratic congressman issues blistering attack on Republicans after Covid-19 diagnosisThe Guardian,,20200803-0030
/vice-presidency-good-gig-heres-090221703.html,'The vice presidency is a good gig': Here's some advice for Joe Biden's 2020 running mate,,20200803-0030
/joe-biden-reportedly-pushes-back-124320705.html,Joe Biden reportedly pushes back his VP announcement another weekFOX News Videos,,20200803-0030
/breaking-down-joe-bidens-hunt-121846357.html,Breaking down Joe Biden's hunt for a VPCBS News Videos,,20200803-0030
/florida-couple-busted-breaking-covid-185136818.html,Florida couple busted for breaking COVID-19 quarantine insists they were just walking the dog,,20200803-0030
/crashed-plane-packed-cocaine-bound-160252411.html,"Crashed plane packed with cocaine was bound for Australia, police say",,20200803-0030
/south-africa-hits-500-000-131416316.html,"South Africa hits 500,000 infections but president hopeful",,20200803-0030
/south-africas-coronavirus-case-toll-124853682.html,South Africa's coronavirus case toll soars while Lagos continues phased reopeningThe Telegraph,,20200803-0030
/south-africa-coronavirus-cases-surge-011426243.html,"South Africa coronavirus cases surge past 500,000CBS News",,20200803-0030
/uk-lobbies-us-support-controversial-154848411.html,UK lobbies US to support controversial new nuclear warheads,,20200803-0030
/marine-corps-plan-ditch-tanks-160713806.html,"Marine Corps Plan to Ditch Tanks Could Burden the Army, Experts Say",,20200803-0030
/editorial-california-faces-eviction-catastrophe-100028433.html,"Editorial: California faces an eviction catastrophe. Newsom, lawmakers need to act now",,20200803-0030
/homeland-security-official-reassigned-intelligence-143414271.html,Homeland Security official reassigned after intelligence reports on journalists covering protests,,20200803-0030
/thousands-march-berlin-against-coronavirus-141612093.html,Thousands march in Berlin against coronavirus measures,,20200803-0030
/berlin-protest-over-virus-restrictions-draws-thousands-140750641.html,Berlin protest against virus curbs draws thousandsAFP,,20200803-0030
/thousands-protest-berlin-against-coronavirus-115205349.html,Thousands protest in Berlin against coronavirus restrictionsAssociated Press,,20200803-0030
/u-coronavirus-extraordinarily-widespread-white-190302854.html,"U.S. coronavirus 'extraordinarily widespread,' White House experts say",,20200803-0030
/nancy-pelosi-tears-dr-birx-152747007.html,Nancy Pelosi Tears Into Dr. Birx: ‘I Don’t Have Confidence’ in HerThe Daily Beast,,20200803-0030
/dr-birx-never-called-pollyannaish-164335362.html,"Dr. Birx: ""I have never been called Pollyannaish, or non-scientific, nor non-data-driven""Meredith Videos",,20200803-0030
/florida-virginia-north-carolina-declare-164817845.html,"Florida, Virginia, and North Carolina declare emergencies as Hurricane Isaias hits the Bahamas and barrels toward the east coast",,20200803-0030
/hurricane-isaias-heads-toward-floridas-131726952.html,Isaias heads toward Florida's coast amid coronavirus fightCBS News,,20200803-0030
/hurricane-isaias-lashes-bahamas-path-virus-hit-florida-163908866.html,Threat to Florida eases as Isaias slated to remain tropical stormAFP,,20200803-0030
/chicago-dunkin-worker-arrested-allegedly-151923421.html,A Chicago Dunkin' worker was arrested after allegedly spitting in a state trooper's coffee,,20200803-0030
/greenback-returns-dollar-stores-came-235429712.html,Greenback returns: How dollar stores came back to Cuba,,20200803-0030
/hating-joe-biden-doesn-t-110036946.html,‘Hating Joe Biden doesn’t juice up their base’: Key swing state slips away from Trump,,20200803-0030
/debate-begins-whos-first-line-110515751.html,"Debate begins for who's first in line for virus vaccineU.S. health authorities hope by late next month to have some draft guidance on how to ration initial doses, but it's a vexing decision.'Not everybody's going to like the answer' »",,20200803-0100
/hurricane-isaias-could-scuttle-nasa-194400846.html,Astronauts return as SpaceX capsule splashes down,,20200803-0100
/washington-teen-found-woods-8-days-going-missing-025122673--abc-news-topstories.html,Teen found in woods 8 days after going missing,,20200803-0100
https://news.yahoo.com/ginsburg-waited-4-months-her-120835123.html,Why Ginsburg delayed revealing cancer diagnosis,,20200803-0100
/homeland-security-official-reassigned-intelligence-143414271.html,Homeland Security official reassigned after intelligence reports on journalists covering protests,,20200803-0100
/dhs-official-removed-post-amid-182649114.html,DHS official removed from post amid reports his office compiled intel on journalistsCBS News,,20200803-0100
/dhs-removes-official-oversaw-intelligence-151418566.html,DHS removes official who oversaw intelligence reports on journalistsPolitico,,20200803-0100
/ghislaine-maxwell-granted-stay-execution-160954402.html,"Ghislaine Maxwell granted stay of execution by US court, delaying release of incriminating court papers",,20200803-0100
/as-covid-sweeps-across-the-south-the-army-finds-its-not-immune-090035831.html,"As COVID-19 sweeps across the South, the Army finds it’s not immune",,20200803-0100
/florida-couple-charged-being-caught-094500086.html,"A Florida couple has been charged after being caught getting groceries, washing their car, and walking their dog despite testing positive for the coronavirus",,20200803-0100
/tiktok-us-general-manager-pappas-153213321.html,TikTok: US general manager Pappas says app 'here for the long run',,20200803-0100
/us-banning-tiktok-122042720.html,TikTok: How would the US go about banning the Chinese app?BBC,,20200803-0100
/trumps-threatened-tiktok-ban-could-193948218.html,'A game-changer': Young voters say a TikTok ban will influence their 2020 voteNBC News,,20200803-0100
/latest-india-records-highest-daily-051750096.html,"The Latest: South Africa surpasses 500,000 COVID-19 cases",,20200803-0100
/florida-man-once-bitten-alligator-223208761.html,Florida man once bitten by alligator is chomped by 8-foot shark while on vacation,,20200803-0100
/schumer-calls-latest-round-coronavirus-164800202.html,"Schumer calls latest round of coronavirus relief talks most productive yet, but sides still 'not close'",,20200803-0100
/coronavirus-stimulus-extra-unemployment-benefits-155100583.html,"Coronavirus stimulus: Extra unemployment benefits cannot restart for at least several weeks, experts warnYahoo Money",,20200803-0100
/federal-unemployment-extension-talks-continue-161232048.html,Federal Unemployment Extension Talks Continue As Official Expiration Puts Many In JeopardyDeadline,,20200803-0100
/arizona-congressman-tested-positive-coronavirus-103500705.html,An Arizona congressman who tested positive for the coronavirus criticized Republican lawmakers for refusing to wear masks in the Capitol,,20200803-0100
/rep-ra-l-grijalva-tests-220004710.html,"Rep. Raúl Grijalva tests positive for COVID-19, is symptom-freeUSA TODAY",,20200803-0100
/democratic-congressman-issues-blistering-attack-190905311.html,Democratic congressman issues blistering attack on Republicans after Covid-19 diagnosisThe Guardian,,20200803-0100
/uk-lobbies-us-support-controversial-154848411.html,UK lobbies US to support controversial new nuclear warheads,,20200803-0100
/connie-culp-1st-us-partial-193001528.html,"Connie Culp, 1st US partial face transplant recipient, dies",,20200803-0100
/first-us-recipient-partial-face-transplant-dead-57-173215206.html,First US recipient of partial face transplant dead at 57AFP,,20200803-0100
/connie-culp-first-face-transplant-150626278.html,"Connie Culp, first face-transplant recipient in U.S. dies at 57NBC News",,20200803-0100
/joe-biden-buries-hatchet-looks-194150180.html,Joe Biden buries the hatchet and looks to bring in Kamala Harris as running mate,,20200803-0100
/florida-couple-busted-breaking-covid-185136818.html,Florida couple busted for breaking COVID-19 quarantine insists they were just walking the dog,,20200803-0100
/crashed-plane-packed-cocaine-bound-160252411.html,"Crashed plane packed with cocaine was bound for Australia, police say",,20200803-0100
/china-condemns-germanys-hong-kong-084926132.html,China condemns Germany's Hong Kong extradition suspension,,20200803-0100
/china-sends-team-hong-kong-011722052.html,China sends team to Hong Kong for widespread coronavirus testingReuters,,20200803-0100
/hong-kong-turns-exhibition-centre-073148736.html,Hong Kong turns exhibition centre into makeshift hospital amid new waveThe Telegraph,,20200803-0100
/exclusive-tiktoks-chinese-owner-offers-180432385.html,Exclusive: TikTok's Chinese owner offers to forego stake to clinch U.S. deal - sources,,20200803-0100
/microsoft-said-halt-tiktok-talks-075544162.html,Microsoft Said To Halt TikTok Talks As Wedbush Says Deal Makes ‘Strategic Sense’SmarterAnalyst,,20200803-0100
/microsoft-pauses-talks-buy-tiktok-232905640.html,Microsoft Pauses Talks to Buy TikTok After Trump Suggests Total US Ban (Report)The Wrap,,20200803-0100
/housing-crisis-095502252.html,The housing crisis is here,,20200803-0100
/golf-pushcart-retailer-saw-sales-100500835.html,This golf pushcart retailer saw sales plummet 30% during the US-China trade war. Then COVID-19 made it an unexpected winner of the pandemic.,,20200803-0100
/marine-corps-plan-ditch-tanks-160713806.html,"Marine Corps Plan to Ditch Tanks Could Burden the Army, Experts Say",,20200803-0100
/murder-hornets-trapped-us-first-133827685.html,‘Murder hornets’ trapped in US for first time as officials race to eradicate colonies before breeding season,,20200803-0100
/south-africas-coronavirus-case-toll-124853682.html,South Africa's coronavirus case toll soars while Lagos continues phased reopening,,20200803-0100
/coronavirus-infections-skyrocket-south-africa-230613509.html,Coronavirus infections skyrocket in South AfricaCBS News Videos,,20200803-0100
/south-africa-coronavirus-cases-surge-011426243.html,"South Africa coronavirus cases surge past 500,000CBS News",,20200803-0100
/why-silicon-valley-billionaire-trying-100039782.html,Why is a Silicon Valley billionaire trying to get an immigration hawk elected to the US Senate?,,20200803-0100
/tropical-storm-isaias-nears-coronavirus-101554415.html,Tropical Storm Isaias moves up coast of virus-hit Florida,,20200803-0100
/tropical-storm-isaias-hits-florida-234912391.html,Tropical Storm Isaias hits Florida coast with high winds and dangerous surfCBS News Videos,,20200803-0100
/hurricane-hunters-fly-over-isaias-160221826.html,Hurricane Hunters fly over Isaias as it spins near FloridaAccuWeather,,20200803-0100
/texas-city-commissioner-killed-gun-184042117.html,Texas city commissioner killed in gun battle with police,,20200803-0100
/disclosures-confirm-trump-himself-target-103021225.html,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200803-0100
/debate-begins-whos-first-line-110515751.html,"Debate begins for who's first in line for virus vaccineU.S. health authorities hope by late next month to have some draft guidance on how to ration initial doses, but it's a vexing decision.'Not everybody's going to like the answer' »",,20200803-0130
/hurricane-isaias-could-scuttle-nasa-194400846.html,Astronauts return as SpaceX capsule splashes down,,20200803-0130
/washington-teen-found-woods-8-days-going-missing-025122673--abc-news-topstories.html,Teen found in woods 8 days after going missing,,20200803-0130
https://news.yahoo.com/ginsburg-waited-4-months-her-120835123.html,Why Ginsburg delayed revealing cancer diagnosis,,20200803-0130
/disclosures-confirm-trump-himself-target-103021225.html,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200803-0130
/arizona-congressman-tested-positive-coronavirus-103500705.html,An Arizona congressman who tested positive for the coronavirus criticized Republican lawmakers for refusing to wear masks in the Capitol,,20200803-0130
/rep-ra-l-grijalva-tests-220004710.html,"Rep. Raúl Grijalva tests positive for COVID-19, is symptom-freeUSA TODAY",,20200803-0130
/democratic-congressman-issues-blistering-attack-190905311.html,Democratic congressman issues blistering attack on Republicans after Covid-19 diagnosisThe Guardian,,20200803-0130
/connie-culp-1st-face-transplant-152159322.html,"Connie Culp, the 1st face transplant recipient in the U.S., dies at 57",,20200803-0130
/first-us-recipient-partial-face-transplant-dead-57-173215206.html,First US recipient of partial face transplant dead at 57AFP,,20200803-0130
/connie-culp-1st-us-partial-193001528.html,"Connie Culp, 1st US partial face transplant recipient, diesYahoo News Video",,20200803-0130
/texas-city-commissioner-killed-gun-184042117.html,Texas city commissioner killed in gun battle with police,,20200803-0130
/u-navys-first-black-female-183200388.html,U.S. Navy's first Black female fighter pilot gets her Wings of Gold,,20200803-0130
/florida-couple-charged-being-caught-094500086.html,"A Florida couple has been charged after being caught getting groceries, washing their car, and walking their dog despite testing positive for the coronavirus",,20200803-0130
/florida-man-once-bitten-alligator-223208761.html,Florida man once bitten by alligator is chomped by 8-foot shark while on vacation,,20200803-0130
/as-covid-sweeps-across-the-south-the-army-finds-its-not-immune-090035831.html,"As COVID-19 sweeps across the South, the Army finds it’s not immune",,20200803-0130
/uk-lobbies-us-support-controversial-154848411.html,UK lobbies US to support controversial new nuclear warheads,,20200803-0130
/australias-victoria-toughen-coronavirus-lockdown-000744389.html,"Australia's Victoria declares disaster, sets curfew to curb COVID-19",,20200803-0130
/coronavirus-australian-state-victoria-declares-082535061.html,Coronavirus: Australian state of Victoria declares ‘disaster’ and implements strict curfew as cases surgeThe Independent,,20200803-0130
/asia-today-south-korea-reports-032001717.html,Asia Today: Australia's Victoria state imposes curfewAssociated Press,,20200803-0130
/letters-editor-deluded-humanity-were-100006998.html,Letters to the Editor: How deluded is humanity? We're sending a rover to Mars during a pandemic,,20200803-0130
/dr-birx-schools-reopen-coronavirus-165748161.html,"Dr. Birx: Before schools can reopen, coronavirus outbreaks must get under control",,20200803-0130
/gottlieb-warns-going-hard-keep-171124444.html,"Gottlieb warns ""It's going to be hard to keep the virus out""CBS News",,20200803-0130
/transcript-scott-gottlieb-face-nation-161412269.html,"Transcript: Scott Gottlieb on ""Face the Nation""CBS News",,20200803-0130
/crashed-plane-packed-cocaine-bound-160252411.html,"Crashed plane packed with cocaine was bound for Australia, police say",,20200803-0130
/record-coronavirus-case-rises-reported-142040931.html,Record coronavirus case rises reported as U.S. faces stark death toll projection,,20200803-0130
/u-records-over-25-000-192428897.html,"U.S. records over 25,000 COVID-19 deaths in JulyReuters Videos",,20200803-0130
/brazil-registers-25-800-coronavirus-215409120.html,"Brazil registers 25,800 new coronavirus cases, death toll tops 94,000Reuters",,20200803-0130
/hurricane-heads-florida-just-coronavirus-165118900.html,Hurricane Heads for Florida—Just as Coronavirus Deaths Hit New Record,,20200803-0130
/tracking-isaias-hurricane-watch-issued-174901582.html,"Tracking Hurricane Isaias
      WABC – NY",,20200803-0130
/tracking-hurricane-isaias-marches-toward-072204264.html,Tracking Hurricane Isaias as it marches toward USABC News Videos,,20200803-0130
/online-school-parents-want-hire-110005454.html,"Online school? Some parents want to hire tutors, start mini schools this year. Most can't afford to.",,20200803-0130
/14-photos-low-key-hajj-085900081.html,"14 photos of the low key Hajj: Only 10,000 Muslim pilgrims in face masks made it to Mecca this year.",,20200803-0130
/negotiators-huddle-capitol-600-unemployment-162801298.html,Negotiators huddle in Capitol after $600 unemployment benefit expires,,20200803-0130
/rep-cuellar-weighs-democrats-republicans-180557286.html,"Rep. Cuellar weighs in on Democrats, Republicans at odds over coronavirus relief package FOX News Videos",,20200803-0130
/schumer-calls-latest-round-coronavirus-164800202.html,"Schumer calls latest round of coronavirus relief talks most productive yet, but sides still 'not close'The Week",,20200803-0130
/joe-biden-buries-hatchet-looks-194150180.html,Joe Biden buries the hatchet and looks to bring in Kamala Harris as running mate,,20200803-0130
/biden-vp-search-enters-final-233620978.html,Biden VP search enters final stagesFOX News Videos,,20200803-0130
/karen-bass-204818848.html,Who is Karen Bass?Yahoo News Video,,20200803-0130
/omar-seeking-2nd-term-targeted-140917395.html,"Omar, seeking 2nd term, is targeted for her celebrity",,20200803-0130
/flew-southwest-airlines-during-pandemic-122700869.html,I flew on Southwest Airlines during the pandemic and came away impressed by how well the largest low-cost US airline handled social distancing,,20200803-0130
/mexico-arrests-el-marro-gang-193240664.html,"Mexico arrests 'El Marro,' gang leader at the center of a bloody cartel war",,20200803-0130
/staples-customer-told-woman-wear-181505019.html,"Staples customer who told woman to wear mask is thrown to ground, has broken leg",,20200803-0130
/mcdonalds-target-gap-brand-stores-164751307.html,"McDonald's, Target and Gap brand stores now require masksCBS MoneyWatch",,20200803-0130
/walmart-target-cvs-others-add-181333754.html,"Target, McDonald's, Old Navy now require face masks amid COVID-19. See the full list of businesses requiring them.USA TODAY",,20200803-0130
/storm-isaias-approaches-floridas-coast-071632596.html,"Tropical Storm Isaias grazes Florida, heads up East Coast",,20200803-0130
/tropical-storm-isaias-hits-florida-234912391.html,Tropical Storm Isaias hits Florida coast with high winds and dangerous surfCBS News Videos,,20200803-0130
/severe-tropical-storm-hagupit-crash-211153886.html,Severe Tropical Storm Hagupit on a crash course with eastern ChinaAccuWeather,,20200803-0130
/kashmirs-open-air-classes-offer-235658420.html,Kashmir's open-air classes offer stunning solution to lockdown,,20200803-0130
/debate-begins-whos-first-line-110515751.html,"Debate begins for who's first in line for virus vaccineU.S. health authorities hope by late next month to have some draft guidance on how to ration initial doses, but it's a vexing decision.'Not everybody's going to like the answer' »",,20200803-0200
/hurricane-isaias-could-scuttle-nasa-194400846.html,Astronauts return as SpaceX capsule splashes down,,20200803-0200
/washington-teen-found-woods-8-days-going-missing-025122673--abc-news-topstories.html,Teen found in woods 8 days after going missing,,20200803-0200
https://news.yahoo.com/trumpworld-grown-ups-room-left-152334860.html,Common threads in tell-all books on Trump,,20200803-0200
/disclosures-confirm-trump-himself-target-103021225.html,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200803-0200
/rep-ra-l-grijalva-tests-220004710.html,"Rep. Raúl Grijalva tests positive for COVID-19, is symptom-free",,20200803-0200
/arizona-congressman-tests-positive-virus-180204693.html,Arizona congressman tests positive for virus; 2nd this weekAssociated Press,,20200803-0200
/democratic-congressman-issues-blistering-attack-190905311.html,Democratic congressman issues blistering attack on Republicans after Covid-19 diagnosisThe Guardian,,20200803-0200
/connie-culp-1st-face-transplant-152159322.html,"Connie Culp, the 1st face transplant recipient in the U.S., dies at 57",,20200803-0200
/first-us-recipient-partial-face-transplant-dead-57-173215206.html,First US recipient of partial face transplant dead at 57AFP,,20200803-0200
/connie-culp-1st-us-partial-193001528.html,"Connie Culp, 1st US partial face transplant recipient, diesYahoo News Video",,20200803-0200
/portland-police-declare-unlawful-assembly-163600762.html,Portland Police Declare Unlawful Assembly Outside Precinct,,20200803-0200
/u-navys-first-black-female-183200388.html,U.S. Navy's first Black female fighter pilot gets her Wings of Gold,,20200803-0200
/south-africas-coronavirus-case-toll-124853682.html,South Africa's coronavirus case toll soars while Lagos continues phased reopening,,20200803-0200
/coronavirus-infections-skyrocket-south-africa-230613509.html,Coronavirus infections skyrocket in South AfricaCBS News Videos,,20200803-0200
/south-africa-coronavirus-cases-surge-011426243.html,"South Africa coronavirus cases surge past 500,000CBS News",,20200803-0200
