,name,text,id,url,created_at
0,Reuters,"‘Some of you have joked that I'm like the mom who will turn the car around when you’re acting up. No, friends, it’s… https://t.co/irT3Mb4CMK",1283561903734657024,https://twitter.com/i/web/status/1283561903734657024,Thu Jul 16 00:39:39 +0000 2020
0,Reuters,"COVID-19 kills four Kenyan health workers, infections at maternity hospital rise https://t.co/jNax4IS8PF https://t.co/u77u0Dj5Jl",1283562037981917185,https://www.reuters.com/article/us-health-coronavirus-kenya-idUSKCN24G29Z?taid=5f0fa1ea6d858e000186f165&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 16 00:40:11 +0000 2020
0,Reuters,"Twitter accounts belonging to prominent people including Barack Obama, Joe Biden, Elon Musk and Kim Kardashian were #hacked to solicit bitcoin donations https://t.co/jT9MatWUFt https://t.co/bF2HVfTuJ6",1283563247119953920,https://www.reuters.com/article/us-twitter-cyber/twitter-silences-some-verified-accounts-after-wave-of-hacks-idUSKCN24G32Q,Thu Jul 16 00:45:00 +0000 2020
0,Reuters,Argentina consumer prices rise 2.2% in June: stats agency https://t.co/5l6FhMRh1O https://t.co/EvBi7tRYQY,1283563256821555200,https://www.reuters.com/article/us-argentina-inflation-idUSKCN24G2WZ?taid=5f0fa30c2841fc000146ee9f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 16 00:45:02 +0000 2020
0,Reuters,"K-pop fans are known for their prolific social media activity and have used their influence to support social justice issues. The fanbase of the South Korean band BTS raised over $1 million for the Black Lives Matter movement, mostly in just one day https://t.co/vpq4G18qRa https://t.co/gPGvl9iHKV",1283565341570981890,https://graphics.reuters.com/GLOBAL-RACE/BTS-FANS/nmopajgmxva/index.html?utm_medium=Social&utm_source=twitter,Thu Jul 16 00:53:19 +0000 2020
0,Reuters,"Oklahoma Governor Kevin Stitt tested positive for the coronavirus, becoming the first U.S. governor known to be infected https://t.co/kVBLJiBPLe https://t.co/Xinjct97F8",1283565763828174849,https://www.reuters.com/article/us-health-coronavirus-usa/oklahoma-governor-diagnosed-with-covid-19-as-u-s-cases-surge-idUSKCN24G2OC,Thu Jul 16 00:55:00 +0000 2020
0,Reuters,"A trustee for the family of George Floyd has sued the city of Minneapolis and four police officers in federal court. The lawsuit was filed by attorney Ben Crump, who described it as a ‘wrongful death, civil rights lawsuit’ https://t.co/WWicpuRmbC https://t.co/jars0UiTWt",1283568280549154816,https://www.reuters.com/article/us-global-race-minneapolis-police/george-floyds-family-sues-minneapolis-and-four-officers-over-his-death-idUSKCN24G2LE,Thu Jul 16 01:05:00 +0000 2020
0,Reuters,UBS will no longer be able to contest client data sent to France tax authorities: Swiss court https://t.co/bbVXUV2OZ6 https://t.co/sBq5QO3jAm,1283568288736346114,https://www.reuters.com/article/us-ubs-france-tax-idUSKCN24G2WV?taid=5f0fa7bd6d858e000186f183&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 16 01:05:02 +0000 2020
0,Reuters,Shares of Macau casino operators including Wynn Macau and MGM China surged on Tuesday after authorities eased coron… https://t.co/gLWG5YsRq5,1283570797030723590,https://twitter.com/i/web/status/1283570797030723590,Thu Jul 16 01:15:00 +0000 2020
0,Reuters,"As Canada nears zero COVID-19 deaths, officials fear reopening spike, U.S. risk https://t.co/25gCp9sNuj https://t.co/s1qZsyPCAk",1283570804308037633,https://www.reuters.com/article/uk-health-coronavirus-canada-idUKKCN24G2FP?taid=5f0faa146d858e000186f18c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 16 01:15:01 +0000 2020
