,name,text,id,url,created_at
0,Reuters,"WATCH: Tiger, one of the Canterbury Cathedral's four resident cats, stole the show during the Canterbury Cathedral'… https://t.co/tKUCkxBqgm",1284639087882715137,https://twitter.com/i/web/status/1284639087882715137,Sun Jul 19 00:00:00 +0000 2020
0,Reuters,ICYMI: A Brazilian couple in their 60s has built custom made space suits to wear when they go out https://t.co/TZPMiKXnpO,1284642861166673920,,Sun Jul 19 00:15:00 +0000 2020
0,Reuters,Disney cuts ad spending on Facebook amid growing boycott: WSJ https://t.co/rOyYtNCPzL https://t.co/5QdwI5DPq4,1284642869844807681,https://www.reuters.com/article/us-facebook-ad-boycottt-walt-disney-idUSKCN24J0UB?taid=5f139085502a3e0001d62cd9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 19 00:15:02 +0000 2020
0,Reuters,"WATCH: Jack Ma, co-founder of Alibaba, cut his stake in the company over the past year to 4.8% from 6.2%. The divestment came as Ma retired as the Chinese e-commerce company’s executive chairman in September https://t.co/0VL4eaAL0V https://t.co/q2BYGWTOc8",1284644119361593345,https://www.reuters.com/article/us-alibaba-stocks-jack-ma/alibabas-jack-ma-sells-8-2-billion-worth-shares-stake-dips-to-4-8-filing-idUSKCN24E0K1,Sun Jul 19 00:20:00 +0000 2020
0,Reuters,G20 officials pledge to keep cooperating to bolster global economy https://t.co/3vEUL4goq4 https://t.co/Nfjtq4SXzz,1284645385080897538,https://www.reuters.com/article/us-g20-saudi-idUSKCN24J0QB?taid=5f1392dcc3d9480001c443e9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 19 00:25:02 +0000 2020
0,Reuters,"ICYMI: President Trump's plan for 'dreamers' will not include amnesty, White House spokesman said https://t.co/NjMay0ekWp https://t.co/hsRKzHa5NX",1284646635822186496,https://www.reuters.com/article/us-usa-trump-immigration/trumps-planned-order-on-dreamers-will-not-include-amnesty-white-house-says-idUSKBN24B35E?il=0,Sun Jul 19 00:30:00 +0000 2020
0,Reuters,"Mexico reports 7,615 new cases of coronavirus, 578 more deaths https://t.co/DIV65UvMpN https://t.co/GHCuZdScaM",1284646645829898240,https://www.reuters.com/article/us-health-coronavirus-mexico-tally-idUSKCN24K003?taid=5f139409502a3e0001d62cdb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 19 00:30:02 +0000 2020
0,Reuters,ICYMI: Deaf and multilingual cobbler Deeb Balah is celebrated locally in Syria https://t.co/VP4nsOt0uq,1284649152362627072,,Sun Jul 19 00:40:00 +0000 2020
0,Reuters,WATCH: The Russian Navy still poses barriers to entry for women. A decree signed by President Vladimir Putin in 2000 lists 456 jobs across 38 industries which women are barred from doing https://t.co/MPmsMx7sVU https://t.co/PZkbMTdVWA,1284654185854562304,https://www.reuters.com/article/us-russia-navy-female-crew/all-female-crew-embarks-on-black-sea-patrol-in-first-for-russian-navy-idUSKBN24B2PO,Sun Jul 19 01:00:00 +0000 2020
0,Reuters,Brazil's Amazon chief Raoni is hospitalized https://t.co/WsIMwfV1eA https://t.co/sHIGZ6bDBg,1284655455462195200,https://www.reuters.com/article/us-brazil-indigenous-idUSKCN24K00L?taid=5f139c3d502a3e0001d62cf6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 19 01:05:02 +0000 2020
0,Reuters,WATCH: Teardrop-shaped tents are soaring in popularity in Belgium as more people vacation closer to home https://t.co/u1LCWbGnFi,1284657960686215169,,Sun Jul 19 01:15:00 +0000 2020
0,Reuters,El Salvador to move to second stage of economic reopening https://t.co/4kZnw3BihQ https://t.co/uOGeQeybOe,1284657970291396609,https://www.reuters.com/article/us-health-coronavirus-el-salvador-econom-idUSKCN24K00T?taid=5f139e94c3d9480001c44415&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 19 01:15:02 +0000 2020
0,Reuters,"ICYMI: Singapore’s ruling party was stung by its worst-ever election results, casting a pall over Prime Minister Lee Hsien Loong's plans to seek a mandate for the next generation of leaders as he prepared to step down https://t.co/RjX34HKtpf https://t.co/c1UTNAgnjX",1284659218797092864,https://www.reuters.com/article/us-singapore-election-succession/singapore-ruling-party-stung-by-poll-setback-faces-succession-questions-idUSKCN24C09B,Sun Jul 19 01:20:00 +0000 2020
0,Reuters,"European Union leaders failed to agree on a massive stimulus fund to revive their coronavirus-hammered economies after two days of fraught negotiations, but extended their summit for another day to break the deadlock https://t.co/5yh4BS1vgV https://t.co/rOl7CEnVUE",1284660477126008833,https://www.reuters.com/article/us-eu-summit/eu-extends-summit-to-sunday-after-deadlock-over-covid-recovery-plan-idUSKBN24J0A2,Sun Jul 19 01:25:00 +0000 2020
