,name,text,id,url,created_at
0,Reuters,"The body of civil-rights icon and lawmaker John Lewis crossed the Edmund Pettus Bridge, decades after his ‘Bloody Sunday’ beating there drew a national spotlight to the struggle for racial equality https://t.co/vLvdXD35lL https://t.co/qvZCUKfRHn",1287538190526681090,https://www.reuters.com/article/us-people-john-lewis/body-of-civil-rights-icon-john-lewis-crosses-alabama-bridge-for-final-time-idUSKCN24R0M5,Mon Jul 27 00:00:00 +0000 2020
0,Reuters,BOJ must mull monetary policy in COVID-19 era: July meeting summary https://t.co/N0suSi4IkB https://t.co/z25zusocN4,1287543230121349120,https://www.reuters.com/article/us-japan-economy-boj-idUSKCN24S00Y?taid=5f1e1db020fc0a0001ab4bd9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 00:20:02 +0000 2020
0,Reuters,"Rare Hawaiian hurricane, packing strong winds and rains, approaches islands https://t.co/Dt8UOzfnDb https://t.co/a4b0HcP4xb",1287544487586168837,https://www.reuters.com/article/us-storm-douglas-hawaii-idUSKCN24R0S8?taid=5f1e1edc31fdfb000144e9bb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 00:25:01 +0000 2020
0,Reuters,"Mexico reports 5,480 new coronavirus cases, 306 deaths: health ministry https://t.co/e8AGS4SMxm https://t.co/8HcQy6sQ7L",1287547005691211776,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKCN24S01E?taid=5f1e213420fc0a0001ab4bf4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 00:35:02 +0000 2020
0,Reuters,"Brazil registers 555 coronavirus deaths on Sunday, health ministry says https://t.co/cdd1vUC9no https://t.co/qCaKgZX7GF",1287548301743722496,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKCN24R0SN?taid=5f1e226968ab86000189106c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 00:40:11 +0000 2020
0,Reuters,"Tropical Storm Hanna left a trail of destruction on the Texas coast, overturning tractor-trailers and downing power lines https://t.co/zlBwnVgH7K https://t.co/cTz8E2CcAG",1287549513696043008,https://www.reuters.com/article/us-storm-hanna/storm-hanna-batters-covid-hit-texas-coast-threatening-heavy-rains-idUSKCN24R0CX,Mon Jul 27 00:45:00 +0000 2020
0,Reuters,"A slideshow on the first face-to-face EU summit in months with new measures in place for social distancing, such as… https://t.co/cLcuww2Dlh",1287553289249107971,https://twitter.com/i/web/status/1287553289249107971,Mon Jul 27 01:00:00 +0000 2020
0,Reuters,Australia central bank official says new policy measures not under consideration https://t.co/MlzYjy7q3N https://t.co/dtDA0cqXtv,1287554554846838791,https://www.reuters.com/article/us-australia-economy-rba-policy-idUSKCN24S02H?taid=5f1e283c20fc0a0001ab4c45&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 01:05:02 +0000 2020
0,Reuters,China expands state jobs for graduates as coronavirus hits private sector https://t.co/XUhjG8WeDC https://t.co/ZvJ7B7UtyQ,1287557074755317760,https://www.reuters.com/article/us-china-economy-jobs-graduates-idUSKCN24R0UQ?taid=5f1e2a9420fc0a0001ab4c4c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 01:15:02 +0000 2020
0,Reuters,"ICYMI: Captain Tom Moore, 100, and who became a national hero during the shutdown in the UK for raising millions of pounds for health service charities, was honored for his efforts by being knighted by Queen Elizabeth https://t.co/hCczx8mW1n https://t.co/G7DrE3vyI6",1287560838560337922,https://www.reuters.com/article/us-britain-royals-veteran/arise-sir-tom-queen-elizabeth-knights-100-year-old-fundraising-captain-idUSKCN24H3GI,Mon Jul 27 01:30:00 +0000 2020
0,Reuters,"Mainland China reports 61 new coronavirus cases, including 41 in Xinjiang https://t.co/qqsOlIcvEd https://t.co/ddmhi9VKtm",1287560862320951301,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKCN24S03J?taid=5f1e2e1d68ab8600018910d0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 01:30:05 +0000 2020
0,Reuters,"SAP to float Qualtrics, partly unwinding $8 billion buy https://t.co/Zw2ZBNJv0t https://t.co/7shrbtGEDW",1287562107844730881,https://www.reuters.com/article/us-sap-results-qualtrics-idUSKCN24R0TV?taid=5f1e2f4531fdfb000144ea81&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 01:35:02 +0000 2020
0,Reuters,ICYMI: Police 'arrested' a runaway kangaroo seen hopping around Fort Lauderdale. The marsupial's origins are unknow… https://t.co/6PLpYwyvEw,1287565871414538240,https://twitter.com/i/web/status/1287565871414538240,Mon Jul 27 01:50:00 +0000 2020
0,Reuters,Self-exiled Belarus presidential contender pins hopes on new 'Joan of Arc' https://t.co/9x1PA4USu6 https://t.co/LQVaEreK8U,1287567140275589129,https://www.reuters.com/article/us-belarus-election-idUSKCN24R0QG?taid=5f1e33f531fdfb000144eaed&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 01:55:02 +0000 2020
0,Reuters,ICYMI: Brazilian President Jair Bolsonaro heads out to feed birds and ride his motorbike https://t.co/vD7rmw65DH,1287570904625508353,,Mon Jul 27 02:10:00 +0000 2020
0,Reuters,Profits at China's industrial firms jump 11.5% in June https://t.co/Y9MfGC2WtG https://t.co/hRJx7TJJ2b,1287570965917052928,https://www.reuters.com/article/us-china-economy-industrial-profits-idUSKCN24S05M?taid=5f1e378531fdfb000144ec06&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 02:10:14 +0000 2020
0,Reuters,Germany must toughen audit rules after Wirecard scandal: Weidmann https://t.co/HgjV7q5T8W https://t.co/fDMoNVM1y5,1287572168658817024,https://www.reuters.com/article/us-wirecard-accounts-bundesbank-idUSKCN24R0UO?taid=5f1e38a431fdfb000144ec08&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 02:15:01 +0000 2020
0,Reuters,Shares of Taiwan's TSMC soar after Intel's apparent manufacturing retreat https://t.co/k2PW1LeTQk https://t.co/rZyQE1TUly,1287573427361021952,https://www.reuters.com/article/us-taiwan-tsmc-stocks-idUSKCN24S05Q?taid=5f1e39d031fdfb000144ec49&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 02:20:01 +0000 2020
0,Reuters,The body of civil-rights icon John Lewis crossed the Edmund Pettus Bridge one last time on Sunday. It was on this spot in 1965 that Lewis was met with a bloody police crackdown that drew a national spotlight to the struggle for racial equality https://t.co/vLvdXD35lL https://t.co/2fwrDqPitK,1287573421216411650,https://www.reuters.com/article/us-people-john-lewis/body-of-civil-rights-icon-john-lewis-crosses-alabama-bridge-for-final-time-idUSKCN24R0M5,Mon Jul 27 02:20:00 +0000 2020
0,Reuters,ICYMI: Boris Johnson painted a 'very scary ladybug' as he met children at a school in southeast England https://t.co/YHmfAKO9F0,1287575938461569025,,Mon Jul 27 02:30:00 +0000 2020
0,Reuters,"Dollar struggles amid Sino-U.S. tensions, coronavirus woes https://t.co/nkXvdPlHfW https://t.co/WTba7CrTjj",1287576041800728582,https://www.reuters.com/article/us-global-forex-idUSKCN24S06A?taid=5f1e3c3f68ab8600018912fc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 02:30:25 +0000 2020
0,Reuters,Australian inflation likely fell by record in second-quarter amid virus fight https://t.co/fSNvzSyZNw https://t.co/5ZvNNgikkp,1287577203983765505,https://www.reuters.com/article/us-australia-economy-inflation-preview-idUSKCN24S062?taid=5f1e3d5420fc0a0001ab4ea7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 02:35:02 +0000 2020
0,Reuters,Japanese government to urge more telecommuting as coronavirus cases surge https://t.co/IIri6C6eTd https://t.co/KqhNB6qLQp,1287578580562706432,https://www.reuters.com/article/us-health-coronavirus-japan-idUSKCN24S05O?taid=5f1e3e9d31fdfb000144ecef&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 02:40:30 +0000 2020
0,Reuters,ICYMI: A NASA telescope picked up the tail of gas and dust debris from comet 'Neowise' as it was spotted in the nig… https://t.co/w51VW7i68b,1287580970883964928,https://twitter.com/i/web/status/1287580970883964928,Mon Jul 27 02:50:00 +0000 2020
0,Reuters,Syrian tycoon says front companies used to dodge sanctions as rift with Assad widens https://t.co/ExPspJt6hp https://t.co/fb2OSXLbou,1287581052958117894,https://www.reuters.com/article/us-syria-security-tycoon-idUSKCN24S06Z?taid=5f1e40ea20fc0a0001ab4f4c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 02:50:19 +0000 2020
0,Reuters,Australian regulator sues Google over expanded personal data use https://t.co/izJNYxbzyK https://t.co/QrqcbfLIvU,1287582235147862016,https://www.reuters.com/article/us-google-australia-idUSKCN24R0VQ?taid=5f1e420431fdfb000144eda7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 02:55:01 +0000 2020
0,Reuters,"Tropical Storm Hanna battered the south Texas coast with blistering winds, knocking out power lines and overturning tractor-trailers, leaving a large area already badly hit by COVID-19 bracing for torrential downpours and potential flash floods https://t.co/zlBwnVyiwk https://t.co/xuWBgu0qB4",1287583490641362944,https://www.reuters.com/article/us-storm-hanna/storm-hanna-batters-covid-hit-texas-coast-threatening-heavy-rains-idUSKCN24R0CX,Mon Jul 27 03:00:00 +0000 2020
0,Reuters,"ICYMI: New Zealand comedian @meladoodle, renowned for her impressions of Jacinda Ardern on TikTok, had a special gu… https://t.co/00esy94NwO",1287586004086468609,https://twitter.com/i/web/status/1287586004086468609,Mon Jul 27 03:10:00 +0000 2020
0,Reuters,"Germany's confirmed coronavirus cases rise by 340 to 205,609: RKI https://t.co/d8MpX9ld9I https://t.co/TnDilp2oB9",1287587311283326977,https://www.reuters.com/article/us-health-coronavirus-germany-cases-idUSKCN24S088?taid=5f1e46be68ab86000189140b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 03:15:11 +0000 2020
0,Reuters,ICYMI: Movie-goers take to the river Seine in Paris to enjoy an open-air cinema https://t.co/9Qp5Okh9IH https://t.co/y13Abw6AVM,1287591037955964930,https://www.reuters.com/article/us-health-coronavirus-france-film-boats/movie-magic-as-paris-turns-the-seine-into-open-air-cinema-idUSKCN24J0UT,Mon Jul 27 03:30:00 +0000 2020
0,Reuters,"Indonesia reports 1,492 new coronavirus cases, 67 deaths https://t.co/7664ut9jeD https://t.co/HB5ckIwdRL",1287591045442797568,https://www.reuters.com/article/us-health-coronavirus-indonesia-idUSKCN24R09F?taid=5f1e4a3868ab860001891412&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 03:30:02 +0000 2020
0,Reuters,"Rare Hawaiian hurricane, packing strong winds and rains, approaches islands https://t.co/gTUKVihpY2 https://t.co/YRkAylj1ts",1287592304761606144,https://www.reuters.com/article/us-storm-douglas-hawaii-idUSKCN24R0S8?taid=5f1e4b6468ab86000189141f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 03:35:02 +0000 2020
0,Reuters,"Australian state records daily virus record, warns of lockdown extension https://t.co/MLBUIC7OP7 https://t.co/pAgwYnI7ik",1287593621575938049,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKCN24S00A?taid=5f1e4c9f20fc0a0001ab4fdd&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 03:40:16 +0000 2020
0,Reuters,"Mexico reports 5,480 new coronavirus cases, 306 deaths: health ministry https://t.co/2r4BmIBEBx https://t.co/YH9iMGcSW5",1287595896809697280,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKCN24S01E?taid=5f1e4ebd31fdfb000144ee38&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 03:49:18 +0000 2020
0,Reuters,ICYMI: A rare yellow turtle was spotted in India https://t.co/BF5sbT3tOn,1287596070470475776,,Mon Jul 27 03:50:00 +0000 2020
0,Reuters,China announced the U.S. consulate in the southwestern city of Chengdu was closed as of 10 a.m. (0200 GMT) on Monday https://t.co/gkI6Ba0X41 https://t.co/7pD9rApIOu,1287596587812823040,https://www.reuters.com/article/us-usa-china-consulate/u-s-consulate-in-chengdu-shuts-after-china-orders-closure-idUSKCN24S044?utm_medium=Social&utm_source=twitter,Mon Jul 27 03:52:03 +0000 2020
0,Reuters,Pertamina first-half oil production slightly below target: statement https://t.co/Qr6Eqtxd0U https://t.co/kP68IwVXZM,1287597335011262464,https://www.reuters.com/article/us-indonesia-pertamina-idUSKCN24S098?taid=5f1e501431fdfb000144ee3d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 03:55:01 +0000 2020
0,Reuters,Australia central bank official says new policy measures not under consideration https://t.co/AU8vaAt1TQ https://t.co/bQE25NgUml,1287602368788541445,https://www.reuters.com/article/us-australia-economy-rba-policy-idUSKCN24S02H?taid=5f1e54c420fc0a0001ab502f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 04:15:01 +0000 2020
0,Reuters,"Huawei cuts India revenue target by up to 50%, laying off staff: ET https://t.co/iWJDAsPj9F https://t.co/vn9DLha1ii",1287603628203741184,https://www.reuters.com/article/us-huawei-tech-india-layoffs-idUSKCN24S0A4?taid=5f1e55f031fdfb000144ee9f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 04:20:02 +0000 2020
0,Reuters,"Hurricane Hanna left a trail of destruction along the Texas coast, downing power lines, flooding streets and toppling 18-wheeler trucks as torrential rains threatened the area https://t.co/1QphB9h09x",1287605660713127937,https://www.reuters.com/article/us-storm-hanna/hanna-pummels-texas-coast-with-strong-winds-heavy-rain-idUSKCN24R0CX?utm_medium=Social&utm_source=twitter,Mon Jul 27 04:28:06 +0000 2020
0,Reuters,ICYMI: A newly-born hippo at a Mexican zoo has been bonding so closely to its mother that the keepers are yet to de… https://t.co/nfUTCmirhK,1287606137047650305,https://twitter.com/i/web/status/1287606137047650305,Mon Jul 27 04:30:00 +0000 2020
0,Reuters,"China reports 61 new COVID-19 cases for Sunday, highest daily domestic infections since March 6 https://t.co/fjVWXdBdv2 https://t.co/699jCNc32m",1287607402485997569,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKCN24S03J?taid=5f1e597468ab860001891476&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 04:35:01 +0000 2020
0,Reuters,China expands state jobs for graduates as coronavirus hits private sector https://t.co/xIgjXNdnYT https://t.co/4MOiUaMv8l,1287608661074944003,https://www.reuters.com/article/us-china-economy-jobs-graduates-idUSKCN24R0UQ?taid=5f1e5aa031fdfb000144eec4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 04:40:02 +0000 2020
0,Reuters,"Australia’s Victoria state reported the country’s highest daily increase in coronavirus infections, prompting the authorities to warn a six-week lockdown may last longer if people continue to go to work while feeling unwell https://t.co/aEV4eNBuh6",1287608672764518400,https://www.reuters.com/article/us-health-coronavirus-australia/australian-state-records-daily-virus-record-warns-of-lockdown-extension-idUSKCN24S00A?utm_medium=Social&utm_source=twitter,Mon Jul 27 04:40:04 +0000 2020
0,Reuters,Australia's Victoria reports record-high of new coronavirus cases https://t.co/pK0NtGv9qn https://t.co/fQmBvEQyTm,1287609931286425602,https://www.reuters.com/article/uk-health-coronavirus-australia-state-idUKKCN24S03C?taid=5f1e5bcf20fc0a0001ab5056&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 04:45:04 +0000 2020
0,Reuters,China said it had taken over the premises of the U.S. consulate in the southwestern city of Chengdu after ordering the facility be shut in retaliation for being ousted from the Chinese consulate in Houston https://t.co/l3nh5obCnf,1287609940853624832,https://www.reuters.com/article/us-usa-china-consulate/u-s-consulate-in-chengdu-shuts-after-china-orders-closure-idUSKCN24S044?utm_medium=Social&utm_source=twitter,Mon Jul 27 04:45:07 +0000 2020
0,Reuters,ICYMI:  Iranians enjoy a socially distanced night at a drive-in circus in Tehran https://t.co/6koAhKtzMC,1287611170027790336,,Mon Jul 27 04:50:00 +0000 2020
0,Reuters,"Britain moved on Spain after data showed jump in coronavirus cases, says Raab https://t.co/9dgvVhFt6F https://t.co/1JXtyxk5mZ",1287611190668140550,https://www.reuters.com/article/uk-health-coronavirus-britain-spain-raab-idUKKCN24R09H?taid=5f1e5cfb31fdfb000144eecd&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 04:50:05 +0000 2020
0,Reuters,Gold soars to all-time high as dollar dive adds fuel to record run https://t.co/HmFs0sATXb https://t.co/K3HI1xMwn8,1287612440558088194,https://www.reuters.com/article/global-precious-idINKCN24S09K?taid=5f1e5e2631fdfb000144eed2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 04:55:03 +0000 2020
0,Reuters,Track the spread of COVID-19 https://t.co/xH0eRkLO8V https://t.co/PEegbanDS5,1287615770776739841,https://graphics.reuters.com/CHINA-HEALTH-MAP/0100B59S39E/index.html?utm_medium=Social&utm_source=twitter,Mon Jul 27 05:08:17 +0000 2020
