,name,text,id,url,created_at
0,Reuters,These @reuterspictures capture animals with their newborns https://t.co/NBA9rRwgSX,1286451026292162560,,Fri Jul 24 00:00:00 +0000 2020
0,Reuters,Fed's Main Street lending inches up as balance sheet holds above $7 trillion https://t.co/F2nNRp3ylt https://t.co/YmyBA9ACpo,1286451294211891200,https://www.reuters.com/article/us-usa-fed-assets-idUSKCN24O32V?taid=5f1a24bf68ab8600018897f0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 24 00:01:04 +0000 2020
0,Reuters,"Russian prosecutors have launched an investigation into a toxic leak from a mine abandoned 16 years ago in the Ural mountains, after images from the area showed streams of chemical waste in red and yellow https://t.co/Fj7gYKWGrJ https://t.co/ph2sax3WG1",1286452283920785409,https://www.reuters.com/article/us-russia-mine-acid-spill/streams-of-acid-from-abandoned-russian-mine-burn-mountains-yellow-and-red-idUSKCN24O1YM,Fri Jul 24 00:05:00 +0000 2020
0,Reuters,"Disney postpones 'Mulan' indefinitely, delays 'Avatar' and 'Star Wars' https://t.co/OzSoOVnJTh https://t.co/psNSaZw9wV",1286452293815152645,https://www.reuters.com/article/us-health-coronavirus-walt-disney-idUSKCN24O301?taid=5f1a25ad20fc0a0001aad0be&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 24 00:05:02 +0000 2020
0,Reuters,This ornithologist from Belarus makes artificial nests for birds of all shapes and sizes https://t.co/XTZkptIHqN,1286453542442528768,,Fri Jul 24 00:10:00 +0000 2020
0,Reuters,Sudan finds mass grave believed to have bodies of officers executed by Bashir https://t.co/uopjOvjKiV https://t.co/l5tuqvAEVc,1286453708398755840,https://www.reuters.com/article/us-sudan-politics-idUSKCN24O34A?taid=5f1a26fe20fc0a0001aad10d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 24 00:10:39 +0000 2020
0,Reuters,A father built a hillside pool with the help of his neighbors https://t.co/w2ybeecksN,1286454800515645440,,Fri Jul 24 00:15:00 +0000 2020
0,Reuters,"Arizona extends closure of gyms, bars and water parks to control coronavirus https://t.co/Pmu739gDkW https://t.co/7NsT6SgRQa",1286454832052801537,https://www.reuters.com/article/us-health-coronavirus-arizona-idUSKCN24O34O?taid=5f1a280a20fc0a0001aad156&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 24 00:15:07 +0000 2020
0,Reuters,"European firms including Daimler, Unilever and Publicis reported better than expected earnings, cheering investors https://t.co/Xf2E03ylVy https://t.co/PmDsMcBMjQ",1286456058660061185,https://www.reuters.com/article/us-unilever-results/surge-in-eating-at-home-cushions-virus-hit-for-unilever-idUSKCN24O0L3,Fri Jul 24 00:20:00 +0000 2020
0,Reuters,Moderna loses challenge to Arbutus patent on vaccine technology https://t.co/GPAlqL4Sqy https://t.co/ymfbnkbzDB,1286459211602329600,https://www.reuters.com/article/us-moderna-patent-idUSKCN24O2XY?taid=5f1a2c1e20fc0a0001aad278&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 24 00:32:31 +0000 2020
0,Reuters,Visitors were delighted to see Andean bear cubs in Britain's Chester Zoo https://t.co/i0048DKTt8,1286459833466728448,,Fri Jul 24 00:35:00 +0000 2020
0,Reuters,FBI interviewing Chinese visa holders suspected of hiding military ties: Justice Department https://t.co/KWt2O8XOUz https://t.co/veuFj5cMTH,1286459886189117440,https://www.reuters.com/article/us-usa-china-consulate-fbi-idUSKCN24O2SY?taid=5f1a2cc020fc0a0001aad29f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 24 00:35:12 +0000 2020
0,Reuters,U.S. clears way for drugmakers to share COVID antibody capacity https://t.co/wSOB7znZN8 https://t.co/2Xn622VnR4,1286460830654111745,https://www.reuters.com/article/us-health-coronavirus-pharmaceuticals-idUSKCN24O30E?taid=5f1a2da068ab860001889a65&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 24 00:38:57 +0000 2020
0,Reuters,Stowaway seal hitches a ride on board a boat on London’s River Thames https://t.co/z4ElKBKEb4,1286461091887886336,,Fri Jul 24 00:40:00 +0000 2020
0,Reuters,"This kitten tries to get away with a bundle of cash in a bar in Russia, but gets caught https://t.co/W4L4rDS3FM",1286462350078377986,,Fri Jul 24 00:45:00 +0000 2020
0,Reuters,Seven Democratic senators urge caution on Google's purchase of Fitbit https://t.co/Q3UvxbcCsh https://t.co/K7BSNnMSwU,1286462452851408896,https://www.reuters.com/article/us-fitbit-m-a-alphabet-idUSKCN24O2V6?taid=5f1a2f2331fdfb00014467ab&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 24 00:45:24 +0000 2020
