,name,text,id,url,created_at
0,Reuters,ICYMI: Trump’s visa ban is set to hit Silicon Valley https://t.co/b8qMA1j4gP https://t.co/W6vjbWTas4,1279931818616197121,https://www.reuters.com/article/us-usa-immigration-workers-factbox/factbox-apple-google-amazon-take-aim-at-trump-visa-ban-idUSKBN23U1VO,Mon Jul 06 00:15:00 +0000 2020
0,Reuters,"Buy now, pay whenever? Lockdown lift for online shopping loans https://t.co/VU6uHtUM9t https://t.co/pSTp6iVsAj",1279931839248052224,https://www.reuters.com/article/us-retail-credit-focus-idUSKBN247003?taid=5f026d07621aa70001d03338&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 06 00:15:05 +0000 2020
0,Reuters,"WATCH: Farmers at a village on the outskirts of Hanoi, Vietnam, are resorting to planting rice at night in order to avoid the heatwave during the day, with temperatures reaching up to 104 °F https://t.co/lYnmGl5dVh https://t.co/0qmkh7dKUr",1279933077096202241,https://www.reuters.com/article/us-climate-change-vietnam-farmers/to-beat-the-heat-vietnam-rice-farmers-resort-to-planting-at-night-idUSKBN23W1BB,Mon Jul 06 00:20:00 +0000 2020
0,Reuters,"Ten people were shot in a Greenville, South Carolina, nightclub in an outburst of suspected gang-related violence that killed two people https://t.co/UMMnaCFhBN https://t.co/kyzravGUlE",1279934335324323841,https://www.reuters.com/article/us-usa-shooting-south-carolina/two-dead-eight-wounded-in-south-carolina-nightclub-shooting-idUSKBN2460N8,Mon Jul 06 00:25:00 +0000 2020
0,Reuters,"As coronavirus cases continued to soar, dozens of people gathered at a rally in Arizona to protest restrictions aimed at preventing the spread of the virus https://t.co/FIZsGPdnzL https://t.co/UfzJLgXZsY",1279935593493852161,https://www.reuters.com/article/us-health-coronavirus-usa/soaring-u-s-coronavirus-cases-hospitalizations-overshadow-july-4-celebrations-idUSKBN2460JQ,Mon Jul 06 00:30:00 +0000 2020
0,Reuters,"UK's Sunak plans to raise property tax threshold, cut VAT for hospitality sector - The Times https://t.co/gB2VeD5w8v https://t.co/viv4kbQNrL",1279936872517697537,https://www.reuters.com/article/us-health-coronavirus-britain-sunak-tax-idUSKBN2460XN?taid=5f0271b817654f00015ac46e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 06 00:35:05 +0000 2020
0,Reuters,China reports four new coronavirus cases in mainland for July 5 https://t.co/eoSCVWN2OI https://t.co/wVanl0SPOU,1279938134126538752,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN24700X?taid=5f0272e4795f4d0001584803&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 06 00:40:05 +0000 2020
0,Reuters,"Asia shares at four-month peak, stimulus trumps virus fears https://t.co/gEHWpP9Zfh https://t.co/6cJqLLZb6o",1279939393529286659,https://www.reuters.com/article/us-global-markets-idUSKBN24701T?taid=5f027410621aa70001d03346&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 06 00:45:06 +0000 2020
0,Reuters,"Mexico reports 4,683 new coronavirus cases, total now 256,848 https://t.co/17sBzQ82en https://t.co/6uCLtgZyPo",1279940648288878599,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKBN24701J?taid=5f02753c621aa70001d03347&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 06 00:50:05 +0000 2020
0,Reuters,"ICYMI: British double amputee Tony Hudgell took on a fund-raising challenge after getting inspired by Tom Moore, 95 years his senior https://t.co/47ddRbRF2Y https://t.co/ozNPljktQS",1279943144923107328,https://www.reuters.com/article/us-britain-charity-boy/british-double-amputee-tony-hudgell-aged-five-raises-one-million-pounds-with-walk-idUSKBN23X0D5?il=0,Mon Jul 06 01:00:00 +0000 2020
