,name,text,id,url,created_at
0,Reuters,From @Breakingviews: Zimbabwe's currency has gone into freefall this year turbocharging the cost of imports and sen… https://t.co/klGD9zMQDJ,1284276701820678144,https://twitter.com/i/web/status/1284276701820678144,Sat Jul 18 00:00:01 +0000 2020
0,Reuters,Opposition from Dutch PM ends first day of EU summit without deal https://t.co/ai2qyRtqZm https://t.co/ObynrMHCRw,1284276731218726913,https://www.reuters.com/article/us-eu-summit-rutte-official-idUSKCN24I2V1?taid=5f123b86977e0100010f0940&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 18 00:00:08 +0000 2020
0,Reuters,Veteran U.S. Congressman Engel defeated by liberal Bowman in New York primary https://t.co/wT3neTtHVk https://t.co/O7iBBu3P7u,1284278006748532737,https://www.reuters.com/article/us-usa-election-house-idUSKCN24I25B?taid=5f123cb6977e0100010f0947&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 18 00:05:12 +0000 2020
0,Reuters,"It’s ‘baby boom’ at Spain’s Bioparc Valencia zoo where it welcomed numerous young ones including striped mongoose,… https://t.co/MG4FHiEkJ8",1284279214837989376,https://twitter.com/i/web/status/1284279214837989376,Sat Jul 18 00:10:00 +0000 2020
0,Reuters,"Austria's Kurz says rejects current EU recovery plan, expects new proposals https://t.co/n7520oBcSe https://t.co/UcJctiekO4",1284279228142432264,https://www.reuters.com/article/us-eu-summit-kurz-orf-idUSKCN24I2QQ?taid=5f123dd9977e0100010f0948&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 18 00:10:03 +0000 2020
0,Reuters,U.S. Senate Republicans seek liability protections for coronavirus bill https://t.co/pWQXkQqmEN https://t.co/da4qwnQljS,1284280548031180803,https://www.reuters.com/article/us-health-coronavirus-usa-republicans-idUSKCN24I2OA?taid=5f123f14c3d9480001c43f94&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 18 00:15:18 +0000 2020
0,Reuters,Blocked: You can’t see some K-pop stars’ accounts on TikTok’s China version Douyin https://t.co/SBb6kNtxLk https://t.co/gOSS7vfi3G,1284281731575689217,https://www.reuters.com/article/us-tiktok-china-kpop/some-k-pop-stars-tiktok-china-accounts-blocked-from-view-idUSKCN24I0LD,Sat Jul 18 00:20:00 +0000 2020
0,Reuters,"Biden says more money, planning needed to reopen U.S. schools https://t.co/E9uI4guExH https://t.co/bGlA2B6Fu3",1284281739519700994,https://www.reuters.com/article/us-usa-election-education-idUSKCN24I2IK?taid=5f124030502a3e0001c8345b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 18 00:20:02 +0000 2020
0,Reuters,Infectious disease specialists ask U.S. govt to ensure remdesivir supply https://t.co/ArHrOnTK4R https://t.co/sGRHfBI8gH,1284283002479169537,https://www.reuters.com/article/us-health-coronavirus-remdesivir-idUSKCN24I2M8?taid=5f12415d977e0100010f094e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 18 00:25:03 +0000 2020
0,Reuters,"RT @reuterspictures: Cars line up at a drive-through coronavirus testing site at Dodger Stadium in Los Angeles, California. More images of America's outbreak: https://t.co/QrzkuvECqx 📷 @lucy_nicholson https://t.co/ffv252ibuv",1284283980490121219,https://www.reuters.com/news/picture/coronavirus-surges-across-america-idUSRTS3JL96,Sat Jul 18 00:28:56 +0000 2020
0,Reuters,"'We made mansaf accessible at all times, without the great effort associated with preparing it, so people can have… https://t.co/5aW539RfOS",1284284248619286528,https://twitter.com/i/web/status/1284284248619286528,Sat Jul 18 00:30:00 +0000 2020
0,Reuters,Evictions nearly back to pre-pandemic levels in some U.S. areas: Cleveland Fed study https://t.co/1MR4vzo0wd https://t.co/ZZujYxiYYT,1284284323416473602,https://www.reuters.com/article/us-usa-economy-evictions-idUSKCN24I2HL?taid=5f124299502a3e0001c83463&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 18 00:30:18 +0000 2020
0,Reuters,Rare twin red-ruffed lemurs are the new stars at Singapore zoo. The yet-to-be named pair are the first births of the critically endangered species in the zoo since their father was born https://t.co/bFGTvT8ysB https://t.co/kATwX2g80h,1284285506298273798,https://www.reuters.com/article/us-singapore-zoo-lemurs/singaporeans-get-first-glimpses-of-rare-lemur-twins-after-zoo-reopens-idUSKCN24I0RM,Sat Jul 18 00:35:00 +0000 2020
0,Reuters,Two U.S. meatpackers have installed ultraviolet air cleaning equipment in some plants as pressure mounts on food companies to protect workers from coronavirus transmission https://t.co/iSLhwhfqBM https://t.co/iSLhwhfqBM,1284286635199406081,https://www.reuters.com/article/us-health-coronavirus-usa-meatpacking/rare-air-u-s-meatpackers-try-air-cleaning-tech-after-covid-19-outbreaks-idUSKCN24J00TINK?utm_source=twitter&utm_medium=Social,Sat Jul 18 00:39:29 +0000 2020
