,name,text,id,url,created_at
0,Reuters,#ReutersFactCheck: Some social media posts claimed that the dress worn by first lady Melania Trump at the 'Fourth of July' celebrations at Mount Rushmore was designed by child victims of sex trafficking. This claim is false https://t.co/FS6n0QAXKl https://t.co/z9p0F8PPNi,1281015207607877639,https://www.reuters.com/article/uk-factcheck-melania-dress-july-3/fact-check-melania-trumps-mt-rushmore-dress-not-designed-by-child-victims-of-sex-trafficking-idUSKBN2482CE,Thu Jul 09 00:00:00 +0000 2020
0,Reuters,"Google shuts down cloud project, says no plan to offer cloud services in China https://t.co/rU0dYhP22m https://t.co/cnNe4xNJXy",1281016473704697862,https://www.reuters.com/article/us-alphabet-cloud-china-idUSKBN24930M?taid=5f065f2c621aa70001d03f48&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 00:05:02 +0000 2020
0,Reuters,"Plan on flying? If you get on a plane soon, here's what to expect #newnormal https://t.co/WLvPeE7KsO",1281017724081233933,,Thu Jul 09 00:10:00 +0000 2020
0,Reuters,Global coronavirus cases rise to more than 12 million https://t.co/TQJVIvJFxi https://t.co/a95f5JDh00,1281017734143381507,https://www.reuters.com/article/us-health-coronavirus-cases-idUSKBN24939Y?taid=5f066058621aa70001d03f4b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 00:10:02 +0000 2020
0,Reuters,"Bolsonaro’s 'miraculous cure': Stricken with coronavirus, Brazil's president has put his faith in hydroxychloroquine to help his country overcome the world’s second-worst outbreak https://t.co/KWkVuB6m9e via @gabstargardter @lisparaguassu https://t.co/Cd3avCvfU8",1281017759137177603,https://www.reuters.com/article/us-health-coronavirus-brazil-hydroxychlo/special-report-bolsonaro-bets-miraculous-cure-for-covid-19-can-save-brazil-and-his-life-idUSKBN249396?utm_medium=Social&utm_source=twitter,Thu Jul 09 00:10:08 +0000 2020
0,Reuters,"A record 11 political parties will contest Singapore's election Friday, but there has been no mention by any of them of gay rights or the ending of a colonial-era law that bans sex between men https://t.co/qOhNjK9rMY https://t.co/ZmuO5qh75d",1281018982271598592,https://www.reuters.com/article/us-singapore-election-lgbt/gay-rights-the-taboo-subject-in-singapores-election-idUSKBN2490GS,Thu Jul 09 00:15:00 +0000 2020
0,Reuters,Brazil's Bolsonaro vetoes plans to offer COVID-19 support to indigenous people https://t.co/h1nRaYNiBW https://t.co/T1nzJ0Uovz,1281020138016452609,https://www.reuters.com/article/us-health-coronavirus-brazil-indigenous-idUSKBN2492XX?taid=5f066295795f4d0001585320&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 00:19:35 +0000 2020
0,Reuters,"RT @Breakingviews: Small firms account for a large chunk of Facebook’s ad revenue, but a Covid-19 surge could hurt them when the platform needs them most, write @GinaChon and @jennifersaba. https://t.co/akmI9Q2gzO https://t.co/YQh9AHQ17D",1281020166839701524,https://www.breakingviews.com/considered-view/facebooks-new-best-friends-are-a-weakening-link/,Thu Jul 09 00:19:42 +0000 2020
0,Reuters,Young amputee Palestinian soccer players kicked-off training again as lockdown restrictions were eased in Gaza https://t.co/9P7nIsR0I8 https://t.co/65X0W9VjEJ,1281020240567164928,https://www.reuters.com/article/us-health-coronavirus-palestinians-amput/young-gaza-amputees-play-soccer-again-after-coronavirus-curbs-eased-idUSKBN24820O,Thu Jul 09 00:20:00 +0000 2020
0,Reuters,"Study suggests most Uber, Lyft drivers in Seattle not poorly paid https://t.co/ThMhPzHitZ https://t.co/GRNlSyVhIQ",1281021368511930368,https://www.reuters.com/article/us-uber-seattle-pay-idUSKBN2493CG?taid=5f0663bb17654f00015ad2bf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 00:24:29 +0000 2020
0,Reuters,Defense firms lobby to ensure COVID-19 costs do not dent Pentagon budget https://t.co/PnRoTQmFqo https://t.co/lhCTlK59IG,1281022693580685312,https://www.reuters.com/article/us-health-coronavirus-defense-companies-idUSKBN249350?taid=5f0664f8795f4d0001585326&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 00:29:45 +0000 2020
