,name,text,id,url,created_at
0,Reuters,"Croats go to polls amid sharp economic downturn, rising infections https://t.co/sEgpdx0Vd1 https://t.co/QP5HDAMv0m",1279568181368172546,https://www.reuters.com/article/us-croatia-election-idUSKBN246001?taid=5f011a58621aa70001d03001&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 00:10:02 +0000 2020
0,Reuters,German economy minister sees economic recovery from October https://t.co/oMC34JoZOV https://t.co/nSKuJgvXf4,1279569438233198593,https://www.reuters.com/article/us-health-coronavirus-germany-recovery-idUSKBN246009?taid=5f011b8417654f00015ac0b8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 00:15:01 +0000 2020
0,Reuters,"Mexico's coronavirus death toll surpasses 30,000 https://t.co/7VqVXEcwQf https://t.co/QZu5HFfFzF",1279571955205771269,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKBN24600B?taid=5f011ddc17654f00015ac0bd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 00:25:02 +0000 2020
0,Reuters,ICYMI: Scenes of celebration in Australia and New Zealand after they were named joint hosts for the 2023 Women’s World Cup soccer tournament https://t.co/CuVZhp1v3i https://t.co/11lJltpXB5,1279573206555394050,https://www.reuters.com/article/us-soccer-worldcup/soccer-australia-and-new-zealand-named-hosts-for-2023-womens-world-cup-idUSKBN23W2N5,Sun Jul 05 00:30:00 +0000 2020
0,Reuters,"ICYMI: E-commerce giant Amazon said it is on course to have its facilities run on 100% renewable energy by 2025, putting it five years ahead of its original schedule https://t.co/N17ukvvEae https://t.co/zkGmo5EIKm",1279575722286170114,https://www.reuters.com/article/us-amazon-com-clean-energy/amazon-pledges-2-billion-venture-capital-fund-to-invest-in-clean-energy-idUSKBN23U1OP,Sun Jul 05 00:40:00 +0000 2020
0,Reuters,"Sagrada Familia basilica, closed for almost four months, will be open to essential workers for the next two weekends https://t.co/b2oMHvvlbP",1279576980728528896,,Sun Jul 05 00:45:00 +0000 2020
0,Reuters,UK to double work coaches as lockdown hammers jobs market https://t.co/VubixSJe0U https://t.co/tyul3nKO7F,1279579524485824512,https://www.reuters.com/article/us-health-coronavirus-britain-economy-idUSKBN2450S1?taid=5f0124e917654f00015ac0cd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 00:55:06 +0000 2020
0,Reuters,Californians living in the wilderness work with officials to fireproof their homes as fire season returns in the wa… https://t.co/ApHLTpSlZJ,1279582013981253632,https://twitter.com/i/web/status/1279582013981253632,Sun Jul 05 01:05:00 +0000 2020
0,Reuters,China reports eight new coronavirus cases in mainland https://t.co/XSwh5LV5nj https://t.co/TgOrgAIoae,1279588217633808384,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN246011?taid=5f012d00621aa70001d03034&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 01:29:39 +0000 2020
0,Reuters,WATCH: Italians are finding funky ways to hold their masks in hot weather https://t.co/B7hr97LIpY,1279589563531505666,,Sun Jul 05 01:35:00 +0000 2020
0,Reuters,Incumbent Koike seen ahead as Tokyo votes for governor amid pandemic https://t.co/gcQVStpyxU https://t.co/76wAExo6UP,1279589570225504256,https://www.reuters.com/article/us-japan-election-tokyo-vote-idUSKBN24600T?taid=5f012e44795f4d000158452a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 01:35:01 +0000 2020
0,Reuters,"Chile´s Codelco to suspend El Teniente copper mine expansion, cites pandemic https://t.co/wN5osgy1Fh https://t.co/8oAwkWnwHw",1279590828726419456,https://www.reuters.com/article/us-chile-copper-idUSKBN2450Q5?taid=5f012f70795f4d000158452c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 01:40:01 +0000 2020
0,Reuters,WATCH: A sculptor in Latvia has unveiled a 19-foot statue of a female doctor to honor healthcare workers https://t.co/Tqy1mTVzdR,1279592080290066432,,Sun Jul 05 01:45:00 +0000 2020
0,Reuters,UK PM Johnson to phase out Huawei's 5G role within months - The Telegraph https://t.co/IadV0osJOb https://t.co/24zWfcdg2w,1279592086073937921,https://www.reuters.com/article/us-britian-huawei-tech-idUSKBN2450SJ?taid=5f01309c621aa70001d0303c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 01:45:01 +0000 2020
0,Reuters,"WATCH: A Jordanian chef is transforming eggplant peels into richly textured leather-like material, which he uses to… https://t.co/gBFramDdw2",1279594596624932864,https://twitter.com/i/web/status/1279594596624932864,Sun Jul 05 01:55:00 +0000 2020
0,Reuters,"WATCH: In this village in Iraq, people harvest artisanal salt using their ancestors' techniques https://t.co/oSRdjz1suU",1279595855721295872,,Sun Jul 05 02:00:00 +0000 2020
0,Reuters,"ICYMI: With his school shut, an Indonesian teacher goes to his students to teach them https://t.co/mdBrBfVNiw",1279597113546948609,,Sun Jul 05 02:05:00 +0000 2020
0,Reuters,"WATCH: These face masks, prepared by a Belgian company, have smiles printed on them https://t.co/Znlmypfvfz",1279598371498536960,,Sun Jul 05 02:10:00 +0000 2020
0,Reuters,The WHO said that it was discontinuing its trials of the malaria drug hydroxychloroquine and an HIV treatment in hospitalized patients with COVID-19 after they failed to reduce mortality https://t.co/dkUpzDQKc1 https://t.co/MNtGin9Mta,1279599629752025091,https://www.reuters.com/article/us-health-coronavirus-who-drugs/who-halts-hydroxychloroquine-hiv-drugs-in-covid-trials-after-failure-to-reduce-death-idUSKBN2450OJ,Sun Jul 05 02:15:00 +0000 2020
0,Reuters,"U.S. CDC reports 2,789,678 coronavirus cases, 129,305 deaths https://t.co/BU8nKQ21Nl https://t.co/5OvdXnuMP2",1279600896498905089,https://www.reuters.com/article/us-health-coronavirus-usa-cdc-idUSKBN2450O6?taid=5f0138d0621aa70001d03054&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 02:20:02 +0000 2020
0,Reuters,Exclusive: CIMB alleges 'suspicious' Hontop Energy oil deals with BP - affidavit https://t.co/fcgKKWOsPJ https://t.co/akH6b6cwBi,1279602155050147841,https://www.reuters.com/article/us-singapore-oil-hontop-cimb-group-hldg-idUSKBN2450TB?taid=5f0139fc17654f00015ac108&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 02:25:02 +0000 2020
