,name,text,id,url,created_at
0,Reuters,From Disneyland to dancing robots: Here are some news stories from around the world that you might have missed… https://t.co/QGnNaLXumK,1281739986610434048,https://twitter.com/i/web/status/1281739986610434048,Sat Jul 11 00:00:01 +0000 2020
0,Reuters,Hundreds of French women protest against new interior minister https://t.co/E5HptLyNA1 https://t.co/Rj5DwUNYCs,1281741264413655041,https://www.reuters.com/article/us-france-minister-protests-idUSKBN24B2S8?taid=5f09023056bb3f000175c8ba&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 00:05:05 +0000 2020
0,Reuters,"A Turkish court annulled a 1934 government decree turning Istanbul's Hagia Sophia into a museum, ruling the ancient building's conversion was illegal, and paves the way for it to return to being a mosque https://t.co/pFz1zi1WWf https://t.co/fxETY791pC",1281745016508096512,https://www.reuters.com/article/us-turkey-museum-verdict/erdogan-declares-hagia-sophia-a-mosque-after-turkish-court-ruling-idUSKBN24B1UP,Sat Jul 11 00:20:00 +0000 2020
0,Reuters,"'It just doesn't feel safe:' U.S. parents, teachers worry about reopening schools https://t.co/Ne1shF0FTU https://t.co/EU7LLuoqX2",1281745025953669132,https://www.reuters.com/article/us-health-coronavirus-usa-schools-idUSKBN24B31M?taid=5f0905b0ad0db1000109f03d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 00:20:02 +0000 2020
0,Reuters,"Firefighters are using planes to disperse chemicals into the clouds above raging wildfires in the northern, remote parts of the Krasnoyarsk and Irkutsk regions of Siberia. Some 158 forest fires have broken out across 46,262 hectares https://t.co/YPvncvCYQS https://t.co/kTeIiZsnTq",1281746274711212032,https://www.reuters.com/article/us-russia-fires-siberia/russia-seeds-clouds-in-siberia-to-douse-raging-wildfires-idUSKBN24B1JT,Sat Jul 11 00:25:00 +0000 2020
0,Reuters,Greece condemns Turkey's decision to convert Hagia Sophia into mosque https://t.co/5rHf4x5DUd https://t.co/EXctt7lGQo,1281746338011664384,https://www.reuters.com/article/us-turkey-museum-verdict-greece-idUSKBN24B2UF?taid=5f0906e956bb3f000175c8c0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 00:25:15 +0000 2020
0,Reuters,Trump said in an interview with TV network Telemundo that he will sign an executive order on immigration in the next few weeks with a road to citizenship for migrants who are in the U.S. illegally but arrived in the country as children https://t.co/lCRjN32xGQ https://t.co/8QKKHMukVV,1281747092923469825,https://www.reuters.com/article/us-usa-trump-immigration/trump-says-he-will-sign-immigration-order-with-road-to-citizenship-for-dreamers-idUSKBN24B35E?utm_medium=Social&utm_source=twitter,Sat Jul 11 00:28:15 +0000 2020
0,Reuters,Comet Neowise shines through the skies over Europe https://t.co/gBCWguk29c,1281747533111361537,,Sat Jul 11 00:30:00 +0000 2020
0,Reuters,"The coronavirus is likely spreading through the air to some degree, Dr. Anthony Fauci said, one day after the @WHO urged further studies on the ways the virus is transmitted https://t.co/NaHSQHOFOZ https://t.co/ABFgwVTqXy",1281748791415255040,https://www.reuters.com/article/us-health-coronavirus-meeting-fauci/fauci-says-likely-some-degree-of-aerosol-transmission-of-new-coronavirus-idUSKBN24B26L,Sat Jul 11 00:35:00 +0000 2020
0,Reuters,"Tesla appears on the verge of joining the S&amp;P 500, which would unleash a flood of new demand for the electric car maker’s shares https://t.co/XjCSXS9bGh https://t.co/dSKTCyuIii",1281750049446219776,https://www.reuters.com/article/us-tesla-stocks-s-p-500-analysis/tesla-appears-poised-to-electrify-sp-500-idUSKBN24A34D,Sat Jul 11 00:40:00 +0000 2020
0,Reuters,"Ex-wife or friend defecated in their bed in ""fitting end"" to marriage, Depp tells court https://t.co/97GwzPU7GW https://t.co/bwHNNcUmZv",1281750057826627584,https://www.reuters.com/article/us-britain-people-depp-idUSKBN24B1FF?taid=5f090a60ad0db1000109f04b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 00:40:02 +0000 2020
0,Reuters,"Meet Ushindi, Zoo Zurich’s two-month-old baby white rhino https://t.co/a70z9aomLS",1281752566062370816,,Sat Jul 11 00:50:00 +0000 2020
0,Reuters,Canada's long-term financial profile seen consistent with AAA rating: S&amp;P https://t.co/qgZpmYiE6S https://t.co/Y37wGLcWOZ,1281752572643233792,https://www.reuters.com/article/us-canada-ratings-s-p-idUSKBN24B32S?taid=5f090cb956bb3f000175c8d0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 00:50:01 +0000 2020
0,Reuters,UK PM Johnson to tell office workers to return to work to save economy: Daily Mail https://t.co/Ork94Ghv21 https://t.co/UBUEBvOwrI,1281755169739374593,https://www.reuters.com/article/us-health-coronavirus-lockdown-idUSKBN24B337?taid=5f090f23ad0db1000109f063&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 01:00:20 +0000 2020
0,Reuters,Top Canadian lenders plan to fill 3.5% of senior roles with Black employees https://t.co/Bcnp7t2Tkf https://t.co/h7sw0oWiBq,1281757609503207425,https://www.reuters.com/article/us-global-race-canadian-banks-idUSKBN24B35G?taid=5f09116943ca6b00016840d4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 01:10:02 +0000 2020
0,Reuters,China suspends imports of Ecuador shrimp on coronavirus risk https://t.co/kJli0WpKnQ https://t.co/bHbAKFqAoz,1281760121769656321,https://www.reuters.com/article/us-health-coronavirus-china-shrimp-idUSKBN24B234?taid=5f0913c056bb3f000175c8ef&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 01:20:01 +0000 2020
0,Reuters,"The fourth day of Johnny Depp’s libel case against a British tabloid saw Depp telling the court his ex-wife Amber Heard or her friend had defecated in their bed in what he described as ‘a strangely, oddly fitting end to the relationship’ https://t.co/L6yT9jx48R https://t.co/hNHCwO6yBO",1281761374159265794,https://www.reuters.com/article/us-britain-people-depp/ex-wife-or-friend-defecated-in-their-bed-in-fitting-end-to-marriage-depp-tells-court-idUSKBN24B1FF,Sat Jul 11 01:25:00 +0000 2020
0,Reuters,Pandemic exposes scientific rift over proving when germs are airborne https://t.co/iGnG0U0oOd https://t.co/KydxwrJfao,1281761410217893894,https://www.reuters.com/article/us-health-coronavirus-airborne-idUSKBN24B2YG?taid=5f0914f3ad0db1000109f06e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 01:25:08 +0000 2020
0,Reuters,Venezuela oil minister El Aissami tests positive for COVID-19 https://t.co/SJDT3nc2O7 https://t.co/y27VjjdONH,1281762654617468928,https://www.reuters.com/article/us-health-coronavirus-venezuela-minister-idUSKBN24B2VJ?taid=5f09161c43ca6b00016840db&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 01:30:05 +0000 2020
0,Reuters,U.S. oil &amp; gas rig count falls to record low for 10th week: Baker Hughes https://t.co/d8xor1oVAh https://t.co/gPx6oOyPpz,1281767674490560512,https://www.reuters.com/article/us-usa-rigs-baker-hughes-idUSKBN24B2L0?taid=5f091ac956bb3f000175c900&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 01:50:02 +0000 2020
0,Reuters,"From @reuterspictures: Power Macs sit on the shelves in the office of Apple computer collector Roland Borsky in Vienna, Austria. See more images: https://t.co/c8uzqL0cwp https://t.co/A0lQ9FFpN3",1281770183166746624,https://www.reuters.com/news/pictures,Sat Jul 11 02:00:00 +0000 2020
0,Reuters,"California to release 8,000 prisoners to slow pandemic https://t.co/tVuWBiYkrI https://t.co/9LW5ukeMUx",1281771199299825665,https://www.reuters.com/article/us-health-coronavirus-california-prisons-idUSKBN24B34X?taid=5f091e1156bb3f000175c917&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 02:04:02 +0000 2020
