,name,text,id,url,created_at
0,Reuters,Brazil approves human trials for third COVID-19 vaccine https://t.co/cP1JyMOJ0h https://t.co/gtFf07UnIm,1285726265891266560,https://www.reuters.com/article/us-health-coronavirus-brazil-vaccine-idUSKCN24M2V5?taid=5f178183c3d9480001c45182&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 22 00:00:04 +0000 2020
0,Reuters,"Boeing 737 MAX not expected to fly before October, FAA preparing directive https://t.co/QM7ioWKokr https://t.co/qLOXsDlmiO",1285727528120967169,https://www.reuters.com/article/us-boeing-737max-idUSKCN24M2EE?taid=5f1782af977e0100010f1708&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 22 00:05:05 +0000 2020
0,Reuters,"RT @reuterspictures: Prince George flashes a gap-toothed smile in two photos, taken by his mother Kate, released the day before his seventh birthday. More images of the royal kids: https://t.co/S2pLRSbDgm 📷 The Duchess of Cambridge https://t.co/Wn0vyRsnyk",1285727635063164928,https://www.reuters.com/news/picture/the-royal-kids-idUSRTX7FB7I,Wed Jul 22 00:05:30 +0000 2020
0,Reuters,New York City Mayor Bill de Blasio said that President Trump’s threat to send federal forces to police U.S. cities may prove to be bluster but the city would challenge any deployment in the courts https://t.co/Z8TLFSRUCA https://t.co/DfzEhrwpxx,1285728766249951233,https://www.reuters.com/article/us-global-race-protests-new-york/new-york-city-mayor-says-would-take-trump-to-court-on-federal-troops-idUSKCN24M22D,Wed Jul 22 00:10:00 +0000 2020
0,Reuters,"U.S. records over 1,000 coronavirus deaths in a single day for first time since early June https://t.co/bjpMl88scN https://t.co/0WNs1FclsI",1285728772868780034,https://www.reuters.com/article/us-health-coronavirus-usa-casualties-idUSKCN24M32X?taid=5f1783d8977e0100010f170b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 22 00:10:01 +0000 2020
0,Reuters,"Moderna, Merck say they will not limit price of coronavirus vaccines to company cost https://t.co/vXlOqQmtBt https://t.co/9x1oFW7Myf",1285730071098130433,https://www.reuters.com/article/us-health-coronavirus-usa-vaccines-price-idUSKCN24M2PP?taid=5f17850d977e0100010f170d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 22 00:15:11 +0000 2020
0,Reuters,"From @reuterspictures: Joe Biden hits the presidential campaign trail, scheduling speeches with social distancing m… https://t.co/AFBOQBZwiY",1285731282907848705,https://twitter.com/i/web/status/1285731282907848705,Wed Jul 22 00:20:00 +0000 2020
0,Reuters,Burger King wins dismissal of vegans' lawsuit over Impossible Whopper https://t.co/XgFR5Os8JF https://t.co/F7gZAmiavj,1285731291837747205,https://www.reuters.com/article/us-rstrnt-brnd-burger-king-impossible-wh-idUSKCN24M340?taid=5f178630977e0100010f1710&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 22 00:20:02 +0000 2020
0,Reuters,"Snap misses user growth estimates, shares fall https://t.co/tbFBJP1iMw https://t.co/wyh2feKkUm",1285732569867259905,https://www.reuters.com/article/us-snap-results-idUSKCN24M2TB?taid=5f178762c3d9480001c4519a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 22 00:25:07 +0000 2020
0,Reuters,"An alliance of industry titans from various sectors that includes Microsoft, Nike, Starbucks and Unilever unveiled a plan called ‘Transform to Net Zero’ to help businesses globally achieve zero carbon emissions https://t.co/EUl9yPEoIB https://t.co/BFJ0zdHlpt",1285736316244684800,https://www.reuters.com/article/us-climate-change-coalition/microsoft-nike-unilever-team-up-to-combat-global-carbon-emissions-idUSKCN24M0P0,Wed Jul 22 00:40:00 +0000 2020
