,name,text,id,url,created_at
0,Reuters,The Supreme Court refused to free ‘faithless electors’ from state laws that force them to support the candidate who wins the state’s popular vote in presidential elections https://t.co/AdYyrSYAp5 https://t.co/J6PsQyPOwf,1280290431654178816,https://www.reuters.com/article/us-usa-court-electoral/u-s-supreme-court-restricts-faithless-electors-in-presidential-contests-idUSKBN2471TI,Tue Jul 07 00:00:00 +0000 2020
0,Reuters,"Armed with a smartphone app, scouts in Kenya are on the hunt for locusts https://t.co/C1nQ7m6GGA https://t.co/mKpWiQmbDI",1280291690230710273,https://www.reuters.com/article/us-kenya-locusts-apps/kenya-uses-app-in-battle-against-desert-locusts-idUSKBN2471I9,Tue Jul 07 00:05:00 +0000 2020
0,Reuters,"Country star Charlie Daniels, singer of 'Devil Went Down to Georgia,' dies at 83 https://t.co/S06OjfvGFX https://t.co/32bYiTsyjs",1280291696081805312,https://www.reuters.com/article/us-people-charlie-daniels-idUSKBN2472C6?taid=5f03bc2c17654f00015ac8f4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 07 00:05:01 +0000 2020
0,Reuters,Soccer-crazy Argentines in Pergamino are back on the pitch with innovative 'human foosball’ https://t.co/L51b90A8fK https://t.co/wpZVqLsAGD,1280292948316282881,https://www.reuters.com/article/us-health-coronavirus-argentina-foosball/argentines-get-soccer-kicks-at-social-distance-with-human-foosball-idUSKBN2460DV,Tue Jul 07 00:10:00 +0000 2020
0,Reuters,Brazil's Bolsonaro tested again for novel coronavirus https://t.co/vsFrUj7vl1 https://t.co/PvWMmUcSU0,1280292956583403521,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKBN2472SU?taid=5f03bd58795f4d0001584b5a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 07 00:10:02 +0000 2020
0,Reuters,U.S. health official Fauci says COVID-19 outbreak is 'serious situation' https://t.co/4sQ00VJnCL https://t.co/Jkceh9KxKY,1280294219807109122,https://www.reuters.com/article/us-health-coronavirus-fauci-idUSKBN2472OX?taid=5f03be8517654f00015ac8fa&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 07 00:15:03 +0000 2020
0,Reuters,"Atlanta Mayor Keisha Lance Bottoms says she has tested positive for COVID-19, but has not shown symptoms https://t.co/wPMVqGYEOJ https://t.co/59YGHKQguH",1280295078377017345,https://www.reuters.com/article/us-health-coronavirus-atlanta/atlanta-mayor-tests-positive-for-covid-19-idUSKBN2472WP?utm_source=twitter&utm_medium=Social,Tue Jul 07 00:18:28 +0000 2020
0,Reuters,China slams U.S. as it joins global arms trade treaty at U.N https://t.co/qSVXYXn0vF https://t.co/bYZdQxKNqx,1280296138688679936,https://www.reuters.com/article/us-china-usa-arms-idUSKBN24730S?taid=5f03c04f17654f00015ac8fc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 07 00:22:40 +0000 2020
0,Reuters,Democratic challengers in two tight U.S. Senate races step up fundraising https://t.co/kK64g4Cyoa https://t.co/K1r6GChiWz,1280296730156826626,https://www.reuters.com/article/us-usa-election-senate-idUSKBN2472YH?taid=5f03c0dc17654f00015ac8fe&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 07 00:25:01 +0000 2020
0,Reuters,Where COVID-19 is spreading fastest as U.S. cases rise 27% in past week https://t.co/TwPocLHLXR https://t.co/LBjFlwUI6e,1280299248270131201,https://www.reuters.com/article/us-health-coronavirus-usa-trends-graphic-idUSKBN2472PZ?taid=5f03c334795f4d0001584b6a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 07 00:35:02 +0000 2020
0,Reuters,Ever had disappointing sushi? This Japanese AI system aims to identify the best tuna cuts https://t.co/WMm9jhMo5Q https://t.co/aaXMqLDGWH,1280300498080456704,https://www.reuters.com/article/us-japan-tech-ai-tuna/sushi-meets-ai-japanese-inventors-app-scopes-out-choice-tuna-cuts-idUSKBN24415L,Tue Jul 07 00:40:00 +0000 2020
0,Reuters,"Kanye West's clothing brand, Hollywood production companies on pandemic loan list https://t.co/54OTkjrqBQ https://t.co/CuNmJcSSVA",1280300506947223552,https://www.reuters.com/article/us-health-coronavirus-ppp-entertainment-idUSKBN24730W?taid=5f03c460621aa70001d03708&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 07 00:40:02 +0000 2020
0,Reuters,United Airlines adds more international routes for September https://t.co/j3qpudna4M https://t.co/CTo2comCgN,1280301764676407296,https://www.reuters.com/article/us-health-coronavirus-united-arlns-idUSKBN247314?taid=5f03c58c795f4d0001584b6e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 07 00:45:02 +0000 2020
0,Reuters,Gay dating app Grindr was approved for a $1 million to $2 million loan for small businesses suffering from the pandemic. The company's chief operating officer said last week Grindr is 'highly profitable and growing quickly' https://t.co/WeWWjXe1mm https://t.co/WeWWjXe1mm,1280301903465852929,https://www.reuters.com/article/us-health-coronavirus-ppp-grindr/grindr-dating-app-valued-at-620-million-cleared-for-small-business-loan-idUSKBN247308?il=0&utm_medium=Social&utm_source=twitter,Tue Jul 07 00:45:35 +0000 2020
0,Reuters,"President Trump tweeted that Bubba Wallace should apologize over an incident in which a noose was found in the racecar driver's garage, calling it a 'hoax.' NASCAR said it 'continues to stand tall' with Wallace https://t.co/qF3vw90h1H https://t.co/0AHG8I7N2l",1280303014776012800,https://www.reuters.com/article/us-motor-nascar-wallace-trump/trump-assails-nascars-leading-black-driver-knocks-ban-of-confederate-flag-idUSKBN2471SB,Tue Jul 07 00:50:00 +0000 2020
0,Reuters,"An end to Australia's apartment binge looms over jobs, growth https://t.co/n24IG8VeNc https://t.co/Dk1AzJtBSD",1280303023605059585,https://www.reuters.com/article/us-health-coronavirus-australia-construc-idUSKBN2472ZS?taid=5f03c6b8795f4d0001584b71&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 07 00:50:02 +0000 2020
0,Reuters,"New coronavirus cases soared in California over the July Fourth weekend. The number of people hospitalized with COVID-19 increased by 50% over the past two weeks, Governor Gavin Newsom said https://t.co/sryFX3uP03 https://t.co/SOzfrMoclu",1280303792345567232,https://www.reuters.com/article/us-health-coronavirus-california/hospitalizations-jump-50-in-california-as-coronavirus-infections-soar-idUSKBN2472UL?utm_source=twitter&utm_medium=Social,Tue Jul 07 00:53:05 +0000 2020
0,Reuters,"Uber, Postmates deal would dominate Los Angeles, Miami markets https://t.co/mirz0QMs1L https://t.co/PqEd75ve7F",1280304353836924931,https://www.reuters.com/article/us-postmates-m-a-uber-antitrust-idUSKBN2472OT?taid=5f03c7f617654f00015ac912&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 07 00:55:19 +0000 2020
