,name,text,id,url,created_at
0,Reuters,WATCH: South Koreans enjoy the popular mud festival online from home. The annual mud extravaganza usually attracts thousands of people https://t.co/099kVU4WU7 https://t.co/0FZjlygDqQ,1287177059748331521,https://www.reuters.com/article/us-health-coronavirus-southkorea-mud-fes/get-dirty-at-home-covid-19-moves-south-koreas-mud-festival-online-idUSKCN24J0H5,Sun Jul 26 00:05:00 +0000 2020
0,Reuters,"WATCH: From @reuterspictures - Joe Biden hits the presidential campaign trail, scheduling speeches with social dist… https://t.co/SPsuvcI7se",1287179576204914688,https://twitter.com/i/web/status/1287179576204914688,Sun Jul 26 00:15:00 +0000 2020
0,Reuters,Tunisia president designates new PM amid hopes of ending political crisis https://t.co/6lYsK2kqtP https://t.co/kziFSuDMMw,1287182140229267457,https://www.reuters.com/article/us-tunisia-politics-pm-idUSKCN24Q0SG?taid=5f1ccd6631fdfb000144d1d7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 26 00:25:11 +0000 2020
0,Reuters,"Mexico reports 6,751 new coronavirus cases, 729 new deaths https://t.co/3N9Fb9BU66 https://t.co/GJBhx9xyzt",1287183375648854020,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKCN24R007?taid=5f1cce8c20fc0a0001ab3749&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 26 00:30:06 +0000 2020
0,Reuters,EasyJet and British Airways plan to continue UK-Spain flights https://t.co/ISOvfkvvXh https://t.co/8ssFiRjdN1,1287184626520219650,https://www.reuters.com/article/us-health-coronavirus-britain-airlines-idUSKCN24Q0T2?taid=5f1ccfb631fdfb000144d1f7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 26 00:35:04 +0000 2020
0,Reuters,"Legendary U.S. TV host Regis Philbin, who was a fixture on various local and national shows for a half century, has died aged 88 https://t.co/EptnkxRpE8 https://t.co/SefXngJ7bV",1287188384293752832,https://www.reuters.com/article/us-people-regis-philbin/prolific-u-s-tv-host-regis-philbin-dies-at-88-people-magazine-reports-idUSKCN24Q0R7,Sun Jul 26 00:50:00 +0000 2020
0,Reuters,North Korea's Kim says COVID-19 'could be said to have entered the country': KCNA https://t.co/Jbiztj5j10 https://t.co/jhOZQYsVLk,1287189649719427072,https://www.reuters.com/article/us-health-coronavirus-northkorea-idUSKCN24Q0TC?taid=5f1cd46431fdfb000144d24a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 26 00:55:01 +0000 2020
0,Reuters,WATCH: Senegalese artists come forward to save capital Dakar from losing its coastline https://t.co/i4kFV63nWs https://t.co/AYSf7DQscs,1287190903006822401,https://www.reuters.com/article/us-senegal-environment-coast/fight-to-save-senegalese-capitals-coast-gains-momentum-idUSKCN24M0UW,Sun Jul 26 01:00:00 +0000 2020
0,Reuters,"WATCH: From @reuterspictures: People pass through thermal scanners at the Bangkok International Motor Show, as Thailand finally opened its twice-postponed annual auto show. See more pictures https://t.co/rSQAGNCBLs https://t.co/Ndjj1qZcFn",1287193417223725056,https://www.reuters.com/news/picture/bangkok-auto-show-underway-after-coronav-idUSRTS3K0BZ/1525920388,Sun Jul 26 01:10:00 +0000 2020
0,Reuters,UK quarantines travellers from Spain in sudden blow to Europe's revival https://t.co/JN07uSTjYK https://t.co/eguYKRkHgM,1287193431819857921,https://www.reuters.com/article/uk-health-coronavirus-britain-spain-idUKKCN24Q0NF?taid=5f1cd7ea31fdfb000144d302&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 26 01:10:03 +0000 2020
