,name,text,id,url,created_at
0,Reuters,Brazil's Sao Paulo pushes back Carnival as cases keep soaring https://t.co/yAOQtiYFW9 https://t.co/82sJcYAx9x,1286813759428755456,https://www.reuters.com/article/us-health-coronavirus-sao-paulo-idUSKCN24P2O1?taid=5f1b765131fdfb000144b29a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 00:01:22 +0000 2020
0,Reuters,"RT @Breakingviews: A merger is Saks and Neiman’s best shot at survival. The biggest outstanding question is which company will buy the other, writes @jennifersaba. https://t.co/Zp5a2XRPGS https://t.co/x2j3rVEv2z",1286816245552209920,https://www.breakingviews.com/considered-view/saks-and-neiman-marcus-deserve-each-other/,Sat Jul 25 00:11:15 +0000 2020
0,Reuters,Boeing to delay 777X as demand drops for big jets - sources https://t.co/20nXmA1BxS https://t.co/HvZdr1t1Ae,1286817300709093377,https://www.reuters.com/article/us-boeing-777x-idUSKCN24P2JI?taid=5f1b799d20fc0a0001ab1b8d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 00:15:27 +0000 2020
0,Reuters,PM to announce he has set up panel to examine judicial reviews -Telegraph https://t.co/Jah9mKuzq1 https://t.co/S0kY02CbmR,1286817854906667008,https://www.reuters.com/article/uk-britain-court-johnson-idUKKCN24P2MI?taid=5f1b7a2131fdfb000144b31c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 00:17:39 +0000 2020
0,Reuters,Scientists find 'exquisitely potent' antibodies; a blood test may identify who needs steroids https://t.co/mFmgkwI8Sb https://t.co/E4fvJSdrSC,1286818581162885120,https://www.reuters.com/article/uk-health-coronavirus-science-idUKKCN24P2F2?taid=5f1b7ace68ab86000188e36b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 00:20:32 +0000 2020
0,Reuters,Turkey’s President Tayyip Erdogan offers prayers for the first time at Istanbul's Hagia Sophia since declaring the monument a mosque once again https://t.co/VXWN0teSJA https://t.co/zGAQKImTdN,1286820963808505859,https://www.reuters.com/article/us-turkey-hagiasophia/erdogan-joins-thousands-at-istanbuls-hagia-sophia-for-first-prayers-idUSKCN24P0PQ,Sat Jul 25 00:30:00 +0000 2020
0,Reuters,U.S. counterspy gives rare warning on foreign meddling in U.S. election https://t.co/flt3dABjeQ https://t.co/qUlyow6cuz,1286822229918048257,https://www.reuters.com/article/us-usa-election-counterspies-idUSKCN24P29W?taid=5f1b7e3468ab86000188e43e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 00:35:02 +0000 2020
0,Reuters,"WHO reports record daily increase in global coronavirus cases, up over 284,000 https://t.co/gzubr48itw https://t.co/OYCYaxcZBC",1286822975594008576,https://www.reuters.com/article/us-health-coronavirus-who-cases-idUSKCN24P2F6?taid=5f1b7ee631fdfb000144b454&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 00:38:00 +0000 2020
0,Reuters,"British Airways-owner IAG says the company will probably sell shares at the end of the summer, in a bid to raise almost 2.9 billion dollars https://t.co/P2iuU029mr https://t.co/rfQC5M0Zc7",1286823479996755969,https://www.reuters.com/article/us-health-coronavirus-iag/british-airways-owner-to-raise-up-to-2-5-billion-euros-with-share-issue-sources-idUSKCN24P1LI,Sat Jul 25 00:40:00 +0000 2020
0,Reuters,"RT @ReutersUS: U.S. records more than 1,000 coronavirus deaths in a single day for the fourth day in a row - Reuters tally https://t.co/hk7e5Z4G8q https://t.co/9PGrHS1lFS",1286824114834087942,https://www.reuters.com/article/us-health-coronavirus-usa-casualties/u-s-records-over-1000-coronavirus-deaths-for-fourth-straight-day-idUSKCN24Q00B?utm_medium=Social&utm_source=Twitter,Sat Jul 25 00:42:31 +0000 2020
0,Reuters,RT @reuterspictures: Mothers protest against racial inequality and police violence in Portland. More images of the 'Wall of Moms': https://t.co/mUMlT02HVz 📷 @caitochs https://t.co/pMUMEpctcH,1286824168030457858,https://www.reuters.com/news/picture/wall-of-moms-face-down-federal-officers-idUSRTX7L7W2,Sat Jul 25 00:42:44 +0000 2020
0,Reuters,"Harry, Meghan distance themselves from upcoming book on time in royal family https://t.co/Fb7X417eDe https://t.co/jhiFIVFOHn",1286826035707817984,https://www.reuters.com/article/us-britain-royals-media-idUSKCN24P2R2?taid=5f1b81c068ab86000188e4d8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 00:50:09 +0000 2020
0,Reuters,"Howard Hughes' engagement ring for Katharine Hepburn sells for $108,000 https://t.co/8aKZneNUTw https://t.co/aKga1gLMrk",1286827267704922113,https://www.reuters.com/article/us-people-howard-hughes-auction-idUSKCN24P2HR?taid=5f1b82e631fdfb000144b4e2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 00:55:03 +0000 2020
0,Reuters,RT @reuterspictures: 'Fear will not fill our bellies': Indian scavengers risk their lives amid coronavirus waste https://t.co/MTjQoZtzWf 📷 @adnanabidi https://t.co/ARnK2y5lLs,1286828143362351105,https://widerimage.reuters.com/story/fear-will-not-fill-our-bellies-why-indian-scavengers-risk-their-lives-amid-coronavirus-debris,Sat Jul 25 00:58:32 +0000 2020
0,Reuters,"'We’re on track to double CO2 at our current rate of emissions by around 2080,' said Zeke Hausfather, a climate scientist and co-author of a research that suggests Earth's atmosphere is more sensitive to CO2 emissions than thought https://t.co/5HoZmu3UeI https://t.co/bZoCTC0szk",1286828514688212993,https://www.reuters.com/article/us-climate-change-report/earths-atmosphere-more-sensitive-to-co2-emissions-than-thought-study-finds-idUSKCN24O1VA,Sat Jul 25 01:00:00 +0000 2020
0,Reuters,U.S. panel charged to plan fair distribution of eventual COVID-19 vaccine https://t.co/hkWes9GrYs https://t.co/w5ZYydJd7Y,1286828564348833792,https://www.reuters.com/article/us-health-coronavirus-vaccine-access-idUSKCN24P2PF?taid=5f1b841b68ab86000188e4ec&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 01:00:12 +0000 2020
0,Reuters,The Supreme Court declined to lift a 50-person limit on religious services adopted by Nevada's Democratic governor in response to the pandemic https://t.co/dX7VPkEgbu https://t.co/jPSvURK91r,1286828605016805376,https://www.reuters.com/article/us-usa-court-religion/u-s-supreme-court-turns-down-church-challenge-to-nevada-pandemic-rules-idUSKCN24Q00T?utm_medium=Social&utm_source=twitter,Sat Jul 25 01:00:22 +0000 2020
0,Reuters,"As Istanbul’s ancient Hagia Sophia reopens as a mosque after a top court ruled the building's conversion to a museum was illegal, find out what will become of its famous cat Gli https://t.co/dZ16XhZ0xA https://t.co/pgSoKn3O9x",1286829771226259457,https://www.reuters.com/article/us-turkey-hagiasophia-cat/gli-the-cat-can-stay-even-as-istanbuls-hagia-sophia-changes-idUSKCN24O2W4,Sat Jul 25 01:05:00 +0000 2020
0,Reuters,Norway quarantine is no obstacle for secret agent Ethan Hunt https://t.co/W0XeAqLXN8 https://t.co/tarf4RaO7Q,1286829779820457986,https://www.reuters.com/article/us-health-coronavirus-norway-movie-idUSKCN24P269?taid=5f1b853d20fc0a0001ab1db5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 01:05:02 +0000 2020
0,Reuters,New York Governor Andrew Cuomo said the state may seek damages after the Trump administration admitted making false statements in a U.S. lawsuit over New Yorkers being barred from a program that allows the use of expedited lanes at U.S. airports https://t.co/JUwOv45fkC https://t.co/RrTskbXVkM,1286831029291032577,https://www.reuters.com/article/us-usa-immigration-travel/cuomo-accuses-u-s-immigration-chiefs-of-breaching-oath-in-travel-lawsuit-idUSKCN24P2IU,Sat Jul 25 01:10:00 +0000 2020
0,Reuters,"U.S. records over 1,000 coronavirus deaths for fourth straight day https://t.co/zmxh43FBiq https://t.co/EzD7ngRY5B",1286831052003188740,https://www.reuters.com/article/us-health-coronavirus-usa-casualties-idUSKCN24Q00B?taid=5f1b866c20fc0a0001ab1dfa&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 01:10:05 +0000 2020
0,Reuters,American Express reported an 85% slump in quarterly profit as spending using its card collapsed https://t.co/RQuhCDaFst https://t.co/leaEuXkLQX,1286833545915191296,https://www.reuters.com/article/us-american-express-results/amex-profit-tumbles-85-as-pandemic-related-defaults-loom-idUSKCN24P1AQ,Sat Jul 25 01:20:00 +0000 2020
0,Reuters,D.C. mayor says visitors coming from coronavirus hot spots must quarantine for 14 days https://t.co/MJxEtRD3HT https://t.co/Kdpc1936Vs,1286834817724747776,https://www.reuters.com/article/us-health-coronavirus-washingtondc-idUSKCN24P2HJ?taid=5f1b89ee20fc0a0001ab1e90&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 01:25:03 +0000 2020
0,Reuters,Transgender teen sentenced to life in prison for deadly Colorado school shooting https://t.co/nRPUJC9jHu https://t.co/CyYcn75vwg,1286835525412958209,https://www.reuters.com/article/us-colorado-shooting-idUSKCN24Q00D?taid=5f1b8a9631fdfb000144b63d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 01:27:52 +0000 2020
0,Reuters,Keepers at this zoo in North Macedonia treat lemurs and chimpanzees to ice pops in high summer temperatures https://t.co/si3ZWCidNz,1286836062539657216,,Sat Jul 25 01:30:00 +0000 2020
0,Reuters,Federal judge blocks part of Tennessee 'heartbeat' abortion law https://t.co/990YMyJTWM https://t.co/SfEWEFO9Ap,1286836302562971648,https://www.reuters.com/article/us-usa-abortion-tennessee-idUSKCN24P2QU?taid=5f1b8b5031fdfb000144b68a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 01:30:57 +0000 2020
0,Reuters,Dr. Anthony Fauci talks about his experience of delivering the opening pitch at Major League Baseball's Opening Day… https://t.co/W20B2cTcrG,1286837320939864066,https://twitter.com/i/web/status/1286837320939864066,Sat Jul 25 01:35:00 +0000 2020
0,Reuters,U.S. Supreme Court turns down church challenge to Nevada pandemic rules https://t.co/zpaq8jORwk https://t.co/F0rt5NQaBV,1286837327801843713,https://www.reuters.com/article/us-usa-court-religion-idUSKCN24Q00T?taid=5f1b8c4431fdfb000144b6da&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 01:35:01 +0000 2020
0,Reuters,President Trump’s former lawyer Michael Cohen returned home from prison to serve the rest of his criminal sentence https://t.co/nNoJ1q31bP https://t.co/X2HXaCok3J,1286838579172261889,https://www.reuters.com/article/us-usa-trump-cohen/trumps-ex-lawyer-cohen-leaves-prison-for-home-confinement-idUSKCN24P1AW,Sat Jul 25 01:40:00 +0000 2020
0,Reuters,"In case you missed them, here are some good-news stories from various parts of the world #WhatsGood https://t.co/zzhe2Hjrky",1286841095675052034,,Sat Jul 25 01:50:00 +0000 2020
0,Reuters,"Wall Street Week Ahead: Investors hedging, worry about exuberance, as U.S. risks rise https://t.co/spVhmh9HoX https://t.co/bKM759sDKo",1286841137957875713,https://www.reuters.com/article/us-usa-stocks-weekahead-idUSKCN24P2HB?taid=5f1b8fd131fdfb000144b6ff&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 01:50:10 +0000 2020
0,Reuters,Anti-communist protesters heckle staff emptying China's consulate in Houston https://t.co/udg38jE6GA https://t.co/vsCxRLxhyj,1286842372182155264,https://www.reuters.com/article/us-usa-china-consulate-houston-color-idUSKCN24P2ON?taid=5f1b90f731fdfb000144b704&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 01:55:04 +0000 2020
0,Reuters,Christian Dior live-streamed an audience-free fashion show in Italy’s Lecce. The French brand upped the ante by staging an extravaganza with a live orchestra and dancers performing a modern take on a traditional tune https://t.co/TyEirtewat https://t.co/rEnmME0XEu,1286843613431730176,https://www.reuters.com/news/picture/dior-showcases-italian-folklore-in-catwa-idUSRTX7LADG,Sat Jul 25 02:00:00 +0000 2020
0,Reuters,"The Wroclaw Zoo welcomed a rare Sumatran tiger cub, the first to have been born in Poland in eight years https://t.co/fOxk5HHreY",1286844870859141125,,Sat Jul 25 02:05:00 +0000 2020
0,Reuters,"U.S. records 1,000 coronavirus deaths for fourth day, some progress seen https://t.co/naZ9tkBXtZ https://t.co/aGTx5IIqKp",1286844895311859712,https://www.reuters.com/article/us-health-coronavirus-usa-schools-idUSKCN24P2FO?taid=5f1b935131fdfb000144b7e7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 02:05:06 +0000 2020
0,Reuters,Hedge fund Bridgewater Associates sued by former co-CEO Murray https://t.co/1dDnMkoY0E https://t.co/mP6VwsjvR8,1286845761284603904,https://www.reuters.com/article/us-bridgewater-associates-lawsuit-idUSKCN24Q00V?taid=5f1b941f31fdfb000144b826&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 02:08:32 +0000 2020
0,Reuters,Moderna says patent ruling not to affect COVID-19 vaccine development https://t.co/TJs03G5jEj https://t.co/AQZ96SEDIo,1286847495184809987,https://www.reuters.com/article/us-moderna-patent-vaccine-idUSKCN24P2LJ?taid=5f1b95bc20fc0a0001ab20c4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 02:15:25 +0000 2020
0,Reuters,Men seen forcing open backdoor of China's Houston consulate after closure https://t.co/5hEOoARcmG https://t.co/xfjijxRcv6,1286849943576207361,https://www.reuters.com/article/us-usa-china-consulate-houston-backdoor-idUSKCN24P2OT?taid=5f1b980431fdfb000144b8d5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 02:25:09 +0000 2020
0,Reuters,"Young, healthy adults with mild COVID-19 also take weeks to recover: CDC https://t.co/Qz45rZTvgp https://t.co/6wL5UJ4n14",1286852515661778944,https://www.reuters.com/article/us-health-coronavirus-recovery-idUSKCN24P2DC?taid=5f1b9a6931fdfb000144b94e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 02:35:22 +0000 2020
0,Reuters,Storm Hanna set to become hurricane before hitting Texas Saturday: NHC https://t.co/FILDKNQwwS https://t.co/8dyqHil7UE,1286853738641133568,https://www.reuters.com/article/us-nhc-atlantic-hanna-gulfmexico-idUSKCN24P2N8?taid=5f1b9b8d20fc0a0001ab21c3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 02:40:14 +0000 2020
0,Reuters,"Microsoft, NBA team up to put virtual fans in basketball arenas https://t.co/SVjl3dyLxN https://t.co/AbZbJaHkhH",1286855009876037633,https://www.reuters.com/article/us-microsoft-nba-idUSKCN24P2CI?taid=5f1b9cbb68ab86000188e956&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 02:45:17 +0000 2020
0,Reuters,"Mexico reports 7,573 new cases of coronavirus, 737 deaths: Health Ministry https://t.co/RTQmhogyhu https://t.co/r4WAuQFV4a",1286856253046689792,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKCN24Q00L?taid=5f1b9de431fdfb000144ba28&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 02:50:14 +0000 2020
0,Reuters,"South Korea reports 113 new coronavirus cases, most since March https://t.co/Ymq6t1ynJx https://t.co/ywCMuHqCGr",1286857471341006848,https://www.reuters.com/article/us-health-coronavirus-southkorea-idUSKCN24Q01Y?taid=5f1b9f0720fc0a0001ab2287&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 02:55:04 +0000 2020
0,Reuters,"Mainland China reports 34 new coronavirus cases, including 20 in Xinjiang https://t.co/0jnfYWIMJi https://t.co/rPtLEwTmHc",1286858778365825024,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKCN24Q02E?taid=5f1ba03e20fc0a0001ab22b6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 03:00:16 +0000 2020
0,Reuters,"Under fire for his handling of the coronavirus pandemic, President Trump signs executive orders aimed at lowering drug prices https://t.co/3zoT0OUL14 https://t.co/34VyCRS3I8",1286861228447379456,https://www.reuters.com/article/us-usa-trump-drugprices/trump-signs-orders-to-lower-prescription-drug-prices-idUSKCN24P2JA,Sat Jul 25 03:10:00 +0000 2020
0,Reuters,Senegal strengthens coronavirus testing for travellers https://t.co/i5xqQ0CfJb https://t.co/CsR3Ak84vF,1286862517030006784,https://www.reuters.com/article/us-health-coronavirus-senegal-testing-idUSKCN24P2AY?taid=5f1ba3b968ab86000188ea49&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 03:15:07 +0000 2020
0,Reuters,Centrica to sell North American energy business for $3.63 billion https://t.co/5mQZZQa3NS https://t.co/Ma2FmsKL5k,1286863451017576448,https://www.reuters.com/article/us-centrica-results-idUSKCN24P0SY?taid=5f1ba49831fdfb000144baec&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 03:18:50 +0000 2020
0,Reuters,Brazil's Sao Paulo pushes back Carnival as cases keep soaring https://t.co/y47z5BaQ2U https://t.co/edMIcok00x,1286865018219302912,https://www.reuters.com/article/us-health-coronavirus-sao-paulo-idUSKCN24P2O1?taid=5f1ba60e68ab86000188ea50&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 03:25:03 +0000 2020
0,Reuters,Dr. Anthony Fauci talks about how he practiced throwing the ceremonial first pitch of the 2020 Major League Basebal… https://t.co/z4b99fEHEX,1286866262388285442,https://twitter.com/i/web/status/1286866262388285442,Sat Jul 25 03:30:00 +0000 2020
0,Reuters,Shell expects minimal impact to U.S. Gulf drilling from storm Hanna https://t.co/EfIE5vKvFS https://t.co/S4Jra7dyaW,1286866345385132032,https://www.reuters.com/article/us-storm-hanna-oil-idUSKCN24P2GE?taid=5f1ba74b20fc0a0001ab2308&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 03:30:20 +0000 2020
0,Reuters,"A teacher in Brazil is visiting her students stuck at home with ‘hug kits,’ providing protective clothing, masks an… https://t.co/xQhLN1Xoix",1286867519907803138,https://twitter.com/i/web/status/1286867519907803138,Sat Jul 25 03:35:00 +0000 2020
0,Reuters,"Brazil registers 1,156 coronavirus deaths on Friday https://t.co/x8PX278K5g https://t.co/Mk4enisis9",1286867533719572481,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKCN24P2NI?taid=5f1ba86631fdfb000144bb1e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 03:35:03 +0000 2020
0,Reuters,Airbus says it is amending French and Spanish government loans in a 'final' bid to reverse U.S. tariffs. With this move the planemaker 'considers itself in complete compliance with all WTO rulings' https://t.co/zEDINA5jPq https://t.co/xVx1czjJiq,1286868778119098368,https://www.reuters.com/article/us-wto-aircraft-airbus/airbus-offers-subsidy-concession-to-end-u-s-tariffs-idUSKCN24P0GR,Sat Jul 25 03:40:00 +0000 2020
0,Reuters,"Michael Cohen, former lawyer for President Trump, returned from prison to his Manhattan residence, where he will serve the remainder of his three-year sentence https://t.co/nNoJ1q31bP https://t.co/PTIV70hs1p",1286870036313862144,https://www.reuters.com/article/us-usa-trump-cohen/trumps-ex-lawyer-cohen-leaves-prison-for-home-confinement-idUSKCN24P1AW,Sat Jul 25 03:45:00 +0000 2020
0,Reuters,"South Korea reports 113 new coronavirus cases, most since March https://t.co/vTwHlxpJbv https://t.co/qF80YC44ea",1286870052881469440,https://www.reuters.com/article/uk-health-coronavirus-southkorea-idUSKCN24Q01Q?taid=5f1baabe20fc0a0001ab2321&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 03:45:04 +0000 2020
0,Reuters,"Japan, Britain to protect encryption keys in trade pact, Nikkei says https://t.co/pHdIApERw7 https://t.co/fJTuqjVHjt",1286871324657410049,https://www.reuters.com/article/us-britain-japan-trade-idUSKCN24Q03N?taid=5f1babee20fc0a0001ab2326&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 03:50:07 +0000 2020
0,Reuters,"Chile's Pinera signs pensions withdrawal into law, economy braces for impact https://t.co/KDbTHc4Bgb https://t.co/9jFO0tCrmL",1286875125820923904,https://www.reuters.com/article/us-health-coronavirus-chile-pensions-idUSKCN24P2QQ?taid=5f1baf7868ab86000188eab7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 04:05:13 +0000 2020
0,Reuters,"U.S. records over 1,000 coronavirus deaths for fourth straight day https://t.co/cqbo4wPeEG https://t.co/37Eonz7aXn",1286877626498453504,https://www.reuters.com/article/us-health-coronavirus-usa-casualties-idUSKCN24Q00B?taid=5f1bb1cc20fc0a0001ab237f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 04:15:09 +0000 2020
0,Reuters,Norway quarantine is no obstacle for secret agent Ethan Hunt https://t.co/JSdlmISqXf https://t.co/REoi3IpZBN,1286880145152847873,https://www.reuters.com/article/us-health-coronavirus-norway-movie-idUSKCN24P269?taid=5f1bb42431fdfb000144bb9b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 04:25:10 +0000 2020
0,Reuters,Coronavirus cases in Australian state stay stubbornly high https://t.co/A2sA95gLOJ https://t.co/2FxOfm1wjZ,1286881425724190725,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKCN24Q059?taid=5f1bb55668ab86000188eac8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 04:30:15 +0000 2020
