,name,text,id,url,created_at
0,Reuters,Facebook is feeling pressure from critics for poor marks on policing its platform and a lack of diversity within th… https://t.co/nw4PT5tmHj,1287903093481496576,https://twitter.com/i/web/status/1287903093481496576,Tue Jul 28 00:10:00 +0000 2020
0,Reuters,Oprah Winfrey takes on racism in new TV discussion series for Apple TV+ https://t.co/EFLWwmFA8Y https://t.co/t34keMheHO,1287903168530178050,https://www.reuters.com/article/us-people-oprah-winfrey-idUSKCN24S2EQ?taid=5f1f6ce968ab860001c5ff59&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 28 00:10:18 +0000 2020
0,Reuters,"McConnell: Republican coronavirus package to address health, economic aid, schools https://t.co/23j2A6Mbs7 https://t.co/bHKV25wcXL",1287904511143682055,https://www.reuters.com/article/us-health-coronavirus-congress-republica-idUSKCN24S2KG?taid=5f1f6e2968ab860001c5ffa9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 28 00:15:38 +0000 2020
0,Reuters,German carmaker BMW set out sweeping plans for new vehicles and in ten years plans to have over seven million electrified cars on the roads https://t.co/FlGgFSKjv6 https://t.co/sd7UkC0K4B,1287905610084708352,https://www.reuters.com/article/us-bmw-emissions/bmw-to-offer-fully-electric-5-series-in-emissions-push-idUSKCN24S19F,Tue Jul 28 00:20:00 +0000 2020
0,Reuters,Japan stirs controversy with huge COVID aid contract for ad giant Dentsu https://t.co/RpxrheIves https://t.co/nhYmvjEd1A,1287906636292591616,https://www.reuters.com/article/us-health-coronavirus-japan-dentsu-insig-idUSKCN24S2PW?taid=5f1f702331fdfb00014530ce&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 28 00:24:04 +0000 2020
0,Reuters,"President Donald Trump wore a mask publicly for a second time during his visit to a Fujifilm plant in Morrisville, North Carolina https://t.co/WUOvQ1YtHE https://t.co/QTEv5t5okZ",1287908127594164224,https://www.reuters.com/article/us-health-coronavirus-trump/trump-wears-mask-voices-hope-on-coronavirus-vaccine-in-north-carolina-idUSKCN24S2NG,Tue Jul 28 00:30:00 +0000 2020
0,Reuters,U.S. consumers received $9.8 billion in Volkswagen diesel settlements https://t.co/vbhJpcwREe https://t.co/qMpHjSKI17,1287909460229447682,https://www.reuters.com/article/us-volkswagen-emissions-idUSKCN24S2EU?taid=5f1f72c420fc0a0001a1d6f2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 28 00:35:18 +0000 2020
0,Reuters,Brazil antitrust watchdog questions Facebook's WhatsApp payment fees https://t.co/StRenW4l1Y https://t.co/2YruN99n4t,1287911988497190914,https://www.reuters.com/article/us-facebook-brazil-idUSKCN24S2QQ?taid=5f1f751f20fc0a0001a1d700&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 28 00:45:20 +0000 2020
0,Reuters,'Many people don’t cook or cannot cook': A ban on dining at restaurants and food stalls is making things difficult for people who depend on eating out for daily meals https://t.co/opKMajUDSD https://t.co/ixkcut4pCv,1287913159924146177,https://www.reuters.com/article/us-health-coronavirus-hongkong-cafes/for-kitchen-less-hong-kongers-new-ban-on-restaurant-dining-is-a-bitter-pill-idUSKCN24S150,Tue Jul 28 00:50:00 +0000 2020
0,Reuters,Italy's Intesa says UBI bid to succeed as deadline extended https://t.co/paDXODcGe4 https://t.co/XlOVhoiyAr,1287914480857489409,https://www.reuters.com/article/us-ubi-banca-m-a-intesa-sanpaolo-idUSKCN24S25U?taid=5f1f777120fc0a0001a1d799&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 28 00:55:15 +0000 2020
