,name,text,id,url,created_at
0,Reuters,"An iconic Japanese symbol, geisha are dwindling, with women scared off by the rigors of training and traditional rules. The coronavirus and Japan's soft lockdown cut engagements to nothing and forced the women into days at home https://t.co/5oA6Vmeq54 https://t.co/CQagpxm3tq",1283915037531426823,https://www.reuters.com/article/us-health-coronavirus-japan-geisha-life/what-does-a-geisha-do-with-spare-time-read-manga-play-with-cats-idUSKCN24H149?utm_source=twitter&utm_medium=Social,Fri Jul 17 00:02:53 +0000 2020
0,Reuters,Morgan Stanley posted a record quarterly profit that blew past analysts’ expectations as another of Wall Street’s big investment banks gained from huge swings in financial markets despite the economic turmoil https://t.co/RIqaZFxCRf https://t.co/zvceQWdZXe,1283919343533858824,https://www.reuters.com/article/us-morgan-stanley-results/morgan-stanley-posts-record-profit-on-trading-boom-idUSKCN24H1Q5,Fri Jul 17 00:20:00 +0000 2020
0,Reuters,Senate Republican asks Twitter for urgent briefing on hacking incident https://t.co/yQPTjtOJkM https://t.co/2YVK6mmhUX,1283919351222067202,https://www.reuters.com/article/us-twitter-cyber-congress-idUSKCN24H2YZ?taid=5f10eeb0502a3e00018644bc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 17 00:20:02 +0000 2020
0,Reuters,"RT @ReutersBiz: From @Breakingviews: Netflix’s results clashed with sky-high expectations. But the streaming service remains well placed, even if TV-viewing is reaching a peak https://t.co/dYwnood2kB $NFLX https://t.co/MPiDX2SkFd",1283920039175913474,https://www.reuters.com/article/us-netflix-results-breakingviews/breakingviews-netflix-is-still-the-pointiest-faang-idUSKCN24H3BD,Fri Jul 17 00:22:46 +0000 2020
0,Reuters,RT @reuterspictures: Hundreds of Detroit-area students turned out in protest outside their high school calling for the release of a classmate who is in juvenile detention after not completing schoolwork during remote learning this past semester. Read more: https://t.co/BT269nfCqv 📷 @emily_elconin https://t.co/5FMrTn62Al,1283920107643768832,https://www.reuters.com/article/us-health-coronavirus-usa-detention/protests-in-michigan-after-student-jailed-for-not-doing-online-schoolwork-idUSKCN24H38Q,Fri Jul 17 00:23:02 +0000 2020
0,Reuters,U.S. Supreme Court leaves in place curbs on voting by ex-felons in Florida https://t.co/6CcRtjRdfj https://t.co/mnzReeKavs,1283920608150138883,https://www.reuters.com/article/us-usa-court-election-felons-idUSKCN24H2WN?taid=5f10efdcc3d9480001c43a48&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 17 00:25:01 +0000 2020
0,Reuters,"China's economy rebounds after steep slump, but weak consumption raises challenges https://t.co/DIS7GXBMOM https://t.co/UEFZDthEs3",1283921860263018507,https://www.reuters.com/article/us-china-economy-gdp/chinas-economy-rebounds-after-steep-slump-u-s-tensions-weak-consumption-raise-challenges-idUSKCN24H0AM,Fri Jul 17 00:30:00 +0000 2020
0,Reuters,EU regulators are seeking information from 400 companies to establish if there are problems in the market for voice assistants and other internet-connected devices relating to data use and competition https://t.co/Q5KH2TKxMe https://t.co/uGUumWKzpw,1283924376719687687,https://www.reuters.com/article/us-eu-antitrust-tech/eu-regulators-to-probe-alexa-siri-and-other-voice-assistants-idUSKCN24H1VP,Fri Jul 17 00:40:00 +0000 2020
0,Reuters,Brazil hits grim milestone as COVID-19 outbreak worsens https://t.co/5OmG6cPCn9 https://t.co/egl4gL3siz,1283924387394203649,https://www.reuters.com/article/us-health-coronavirus-brazil-tally-idUSKCN24H32T?taid=5f10f360977e0100010f0574&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 17 00:40:02 +0000 2020
0,Reuters,"Four out of 10 parents in the U.S. said they would likely keep their children home even if classes resume, according to a Reuters/Ipsos poll https://t.co/3dx4TSB6mw https://t.co/YEZLFMw2Jh",1283930668393730051,https://www.reuters.com/article/us-health-coronavirus-usa-schools-poll/despite-trumps-pressure-most-americans-think-it-is-unsafe-to-reopen-schools-reuters-ipsos-poll-idUSKCN24H2OX,Fri Jul 17 01:05:00 +0000 2020
