,name,text,id,url,created_at
0,Reuters,"Southwest sounds alarm on jobs in 'very bad environment,' American preparing furlough warnings https://t.co/gBQxy7o0rw https://t.co/ADtw9ohqub",1282829252702937094,https://www.reuters.com/article/us-health-coronavirus-southwest-jobs-idUSKCN24E29L?taid=5f0cf7746d858e0001b6c000&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 00:08:22 +0000 2020
0,Reuters,"The Palace of Auburn Hills, the former home of basketball's Detroit Pistons, was imploded on Saturday https://t.co/h3dCBMeQaT",1282829663568629765,,Tue Jul 14 00:10:00 +0000 2020
0,Reuters,"Wall Street ended lower pulled down by Amazon, Microsoft and other tech giants https://t.co/pkqovy7RgU https://t.co/suT3sQNdf9",1282830921763180544,https://www.reuters.com/article/us-usa-stocks/sp-500-and-nasdaq-end-lower-after-sharp-drop-in-tech-titans-idUSKCN24E191,Tue Jul 14 00:15:00 +0000 2020
0,Reuters,Free pizza and a 75-foot statue of Musk: the battle for the next Tesla plant https://t.co/AzUMx6ckiE https://t.co/4PJPdlxDl1,1282830930030272513,https://www.reuters.com/article/us-tesla-plant-idUSKCN24E2RU?taid=5f0cf9046d858e0001b6c005&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 00:15:02 +0000 2020
0,Reuters,"When asked about reports that the White House distributed a list of perceived missteps made by Dr. Fauci, Press Secretary Kayleigh McEnany said the White House only sent responses to dozens of questions it had received from the Washington Post https://t.co/OpjQZP0FI3 https://t.co/xyXJWphejs",1282833438160982021,https://www.reuters.com/article/us-health-coronavirus-trump/trump-bashes-u-s-health-experts-fauci-urges-caution-as-virus-cases-surge-idUSKCN24E1XS,Tue Jul 14 00:25:00 +0000 2020
0,Reuters,Chipmaker Analog Devices to buy rival Maxim for about $21 billion https://t.co/2evGUc1LfJ https://t.co/3ZBmBOEwGY,1282833446851809284,https://www.reuters.com/article/us-maxim-intg-m-a-analog-devices-idUSKCN24E14B?taid=5f0cfb5c6d858e0001b6c00b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 00:25:02 +0000 2020
0,Reuters,American Airlines preparing to send furlough warnings this week https://t.co/ZRCFpuxU0j https://t.co/zwWbA5ebnj,1282835960972095488,https://www.reuters.com/article/us-health-coronavirus-american-airline-idUSKCN24E2QW?taid=5f0cfdb46d858e0001b6c016&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 00:35:01 +0000 2020
0,Reuters,Delta may avoid furloughs thanks to demand for early exit deal https://t.co/fhusoP2WV2 https://t.co/laKG0NDWgc,1282838479337132039,https://www.reuters.com/article/us-health-coronavirus-delta-air-jobs-idUSKCN24E33N?taid=5f0d000c6d858e0001b6c01c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 00:45:02 +0000 2020
0,Reuters,"Google CEO Sundar Pichai, in a web call with India's prime minister as part of the company’s annual ‘Google for India’ event, announced the company would invest $10 billion in the country over the next few years https://t.co/eulXZgO9ji https://t.co/EYbxBvy6hx",1282839729621237760,https://www.reuters.com/article/us-google-india/alphabets-google-commits-10-billion-to-accelerate-digitization-in-india-idUSKCN24E0YL,Tue Jul 14 00:50:00 +0000 2020
0,Reuters,U.S. Senate to begin debate on new coronavirus bill next week: McConnell https://t.co/qPKEV0fLa9 https://t.co/O33B0ITYaa,1282839736361590789,https://www.reuters.com/article/us-health-coronavirus-usa-congress-idUSKCN24E33C?taid=5f0d01386d858e0001b6c01e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 00:50:01 +0000 2020
0,Reuters,Tesla taps brake on massive stock rally https://t.co/QgCfkmholb https://t.co/ZW5MoMBVnb,1282840995911081985,https://www.reuters.com/article/us-tesla-stocks-idUSKCN24E2HS?taid=5f0d02646d858e0001b6c020&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 00:55:02 +0000 2020
0,Reuters,"Huawei faces ban in Britain, uncertainty swirls over timing, extent https://t.co/rdIRFJPSb3 https://t.co/b6HLxDlooG",1282842286586507270,https://www.reuters.com/article/us-britain-huawei-idUSKCN24E30P?taid=5f0d03986d858e0001b6c031&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 01:00:09 +0000 2020
0,Reuters,"Singapore economy shrinks over 40% in second quarter, confirming recession https://t.co/iqTKO2fXQW https://t.co/aCMVtAOQbZ",1282844811440128000,https://www.reuters.com/article/us-singapore-economy-gdp-idUSKCN24F004?taid=5f0d05f244c9310001f92c5d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 01:10:11 +0000 2020
0,Reuters,"RT @Breakingviews: Sirius XM has agreed to buy podcast platform Stitcher for up to $325 million. While the podcast format is popular, the financial opportunity is still tiny and unproven, writes @jennifersaba. https://t.co/1FBHtbQm8I https://t.co/6xQL6x3LI0",1282845723340439558,https://www.breakingviews.com/considered-view/sirius-xm-follows-spotify-quest-for-fools-gold/,Tue Jul 14 01:13:49 +0000 2020
