,name,text,id,url,created_at
0,SputnikInt,"US House to proceed with Saturday vote on Postal Service bill, Pelosi says

@SpeakerPelosi
@USPS
https://t.co/jypTPtPPVg",1295874619925291008,https://sputniknews.com/us/202008181080209972-us-house-to-proceed-with-saturday-vote-on-postal-service-bill-pelosi-says/,Wed Aug 19 00:06:00 +0000 2020
0,SputnikInt,"#BREAKING | Mali president resigns following his detention by mutinying armed forces officers - reports https://t.co/iFTFWG9R5J

#SputnikBreaking https://t.co/PjVhDGfE2E",1295875989210370049,https://sputniknews.com/africa/202008191080210509-mali-president-resigns-following-his-detention-by-mutinying-armed-forces-officers/,Wed Aug 19 00:11:26 +0000 2020
0,SputnikInt,"Economic community of West African states orders closing of regional borders with Mali

https://t.co/HHB2qVHS5x",1295876633161850880,https://sputniknews.com/africa/202008181080210174-economic-community-of-west-african-states-orders-closing-of-regional-borders-with-mali/,Wed Aug 19 00:14:00 +0000 2020
0,SputnikInt,"UPDATE: #Australia's Victoria state registers 216 new COVID-19 cases, 12 deaths over last 24 hours

#SputnikUpdates https://t.co/Rye8awLuSp",1295878526667759617,https://sputniknews.com/world/202008181080201298-Live-Updates-COVID-19-Cases-in-Americas-Reach-Nearly-115-Mln-With-400000-Deaths-WHO-Says/,Wed Aug 19 00:21:31 +0000 2020
0,SputnikInt,"Trudeau requests parliament shutdown, releases #WECharity scandal documents

@JustinTrudeau
https://t.co/aOMgrrGI6g",1295880911284822018,https://sputniknews.com/world/202008181080210153-trudeau-requests-parliament-shutdown-releases-we-charity-scandal-documents/,Wed Aug 19 00:31:00 +0000 2020
0,SputnikInt,"#Mexico closes ports on Pacific coast over #HurricaneGenevieve

https://t.co/4u2zX86HSI",1295883176368381952,https://sputniknews.com/latam/202008191080210473-mexico-closes-ports-on-pacific-coast-over-hurricane-genevieve/,Wed Aug 19 00:40:00 +0000 2020
0,SputnikInt,"#LIVE | Democrats hold party convention for second consecutive day

#SputnikLive #DNC2020 #DemocraticConvention https://t.co/Un7ASNCNql",1295888168814874627,https://sputniknews.com/us/202008191080209873-democrats-hold-party-convention-for-second-consecutive-day/,Wed Aug 19 00:59:50 +0000 2020
0,SputnikInt,"US Marines debut ‘eyes in the sky’ RQ-21A drone in #Australia amid joint training

@USMC
https://t.co/ErWpcKwk0r",1295889467979358208,https://sputniknews.com/military/202008191080210785-us-marines-debut-eyes-in-the-sky-rq-21a-drone-in-australia-amid-joint-training/,Wed Aug 19 01:05:00 +0000 2020
0,SputnikInt,"UPDATE: Number of coronavirus cases in #Mexico rises to 531,239, death toll reaches 57,774

#SputnikUpdates https://t.co/Rye8awLuSp",1295889778597126146,https://sputniknews.com/world/202008181080201298-Live-Updates-COVID-19-Cases-in-Americas-Reach-Nearly-115-Mln-With-400000-Deaths-WHO-Says/,Wed Aug 19 01:06:14 +0000 2020
0,SputnikInt,"Video showing how Melania Trump refuses president's hand sparks new rumours about their marriage

@realDonaldTrump
@FLOTUS https://t.co/4YsnK7FgY8",1295891732513656834,https://sputniknews.com/viral/202008171080197798-video-showing-how-melania-trump-refuses-presidents-hand-sparks-new-rumours-about-their-marriage-/,Wed Aug 19 01:14:00 +0000 2020
