,name,text,id,url,created_at
0,SputnikInt,"Kanye West won't deny he is running to draw votes away from Biden

@kanyewest @JoeBiden
https://t.co/zKJM8F53e6",1291528686718550017,https://sputniknews.com/us/202008071080088613-kanye-west-wont-deny-he-is-running-to-draw-votes-away-from-biden/,Fri Aug 07 00:16:49 +0000 2020
0,SputnikInt,"Russian scientists find new way to treat COVID-19 

https://t.co/ZIAEOC2Jwe",1291535025150873602,https://sputniknews.com/science/202008061080075150-russian-scientists-find-new-way-to-treat-covid-19/,Fri Aug 07 00:42:00 +0000 2020
0,SputnikInt,"US government expands deployment of federal forces to Memphis, St. Louis

https://t.co/1CG43OhqS4",1291536562975649792,https://sputniknews.com/us/202008071080088854-us-government-expands-deployment-of-federal-forces-to-memphis-st-louis/,Fri Aug 07 00:48:06 +0000 2020
0,SputnikInt,"Two arrested after San Francisco police bust meth lab at 'alternative housing' hotel, reports say 

https://t.co/L1pE4tryeo",1291540310233763840,https://sputniknews.com/us/202008061080086260-two-arrested-after-san-francisco-police-bust-meth-lab-at-alternative-housing-hotel-reports-say/,Fri Aug 07 01:03:00 +0000 2020
0,SputnikInt,"OPINION | NRA corruption suit reveals danger of political groups having ‘unchecked’ power - former FBI agent 

@NRA https://t.co/IyGWoeBiEZ",1291544588256256001,https://sputniknews.com/analysis/202008071080089072-nra-corruption-suit-reveals-danger-of-political-groups-having-unchecked-power---former-fbi-agent/,Fri Aug 07 01:20:00 +0000 2020
0,SputnikInt,"#Canada will impose dollar-for-dollar retaliatory tariffs against US, Trudeau says

@JustinTrudeau https://t.co/dXHqLnEdaJ",1291547104633069570,https://sputniknews.com/world/202008071080089053-canada-will-impose-dollar-for-dollar-retaliatory-tariffs-against-us-trudeau-says/,Fri Aug 07 01:30:00 +0000 2020
0,SputnikInt,"NRA may spend 'tens of millions' in swing states ahead of November election

@NRA https://t.co/Ed0Mu82mjV",1291552137986547713,https://sputniknews.com/us/202008071080088879-nra-may-spend-tens-of-millions-in-swing-states-ahead-of-november-election/,Fri Aug 07 01:50:00 +0000 2020
0,SputnikInt,#Russia spotted 32 foreign spy jets close to national airspace over past week https://t.co/FF41CGAQgt,1291554655949017093,https://sputniknews.com/russia/202008071080089131-russia-spotted-32-foreign-spy-jets-close-to-national-airspace-over-past-week/,Fri Aug 07 02:00:00 +0000 2020
0,SputnikInt,"US Army plans to mount anti-aircraft lasers on Stryker armored vehicles

@USArmy https://t.co/wlvB1ob3Oe",1291557171155611655,https://sputniknews.com/military/202008061080087692-us-army-plans-to-mount-anti-aircraft-lasers-on-stryker-armored-vehicles/,Fri Aug 07 02:10:00 +0000 2020
0,SputnikInt,"‘You now have coronavirus’: US man charged for allegedly spitting on child wearing mask

https://t.co/H3CsM0MgAd",1291559687733702656,https://sputniknews.com/us/202008061080087465-you-now-have-coronavirus-us-man-charged-for-allegedly-spitting-on-child-wearing-mask/,Fri Aug 07 02:20:00 +0000 2020
