,name,text,id,url,created_at
0,SputnikInt,"Melania Trump‘s facial expression as Ivanka walks by after delivering her #RNC speech goes viral

@FLOTUS 
@IvankaTrump 

https://t.co/XZzuswth2g",1299859376383995904,https://sputniknews.com/us/202008281080298755-melania-trumps-facial-expression-as-ivanka-walks-by-after-delivering-her-rnc-speech-goes-viral/,Sun Aug 30 00:00:00 +0000 2020
0,SputnikInt,"#JacobBlake to get court hearing, will plead not guilty to 3 charges, lawyer says

https://t.co/puVgSBzFOj",1299861892991561728,https://sputniknews.com/us/202008301080316801-jacob-blake-to-get-court-hearing-will-plead-not-guilty-to-3-charges-lawyer-says/,Sun Aug 30 00:10:00 +0000 2020
0,SputnikInt,"Ex-student at Christian university claims president #Falwell's wife forced herself on him in bed 

https://t.co/6aBdN3p1js",1299864409527824384,https://sputniknews.com/society/202008281080308316-ex-student-at-christian-university-claims-president-falwell-s-wife-forced-herself-on-him-in-bed/,Sun Aug 30 00:20:00 +0000 2020
0,SputnikInt,"Video reveals IDF robotic 'imaginary soldier' on Israeli border with #Lebanon

@IDF 

https://t.co/4jMNOzWWEj",1299866926122856448,https://sputniknews.com/middleeast/202008301080316904-video-reveals-idf-robotic-imaginary-soldier-on-israeli-border-with-lebanon/,Sun Aug 30 00:30:00 +0000 2020
0,SputnikInt,"Two #US special op soldiers dead, three injured in helicopter drill crash, report claims

https://t.co/KoyxokWUj6",1299869442726215681,https://sputniknews.com/us/202008291080309645-two-us-special-op-soldiers-dead-three-injured-in-helicopter-drill-crash-report-claims/,Sun Aug 30 00:40:00 +0000 2020
0,SputnikInt,"North Korean state radio broadcasts encrypted messages on its Youtube channel, reports suggest https://t.co/qrGIUPNjiB",1299871959392673792,https://sputniknews.com/asia/202008291080313203-north-korean-state-radio-broadcasts-encrypted-messages-on-youtube-channel-reports-suggest/,Sun Aug 30 00:50:00 +0000 2020
0,SputnikInt,"Chadwick Boseman’s last tweet becomes most liked in app's history, Twitter confirms

@chadwickboseman 
@Twitter 

https://t.co/T1nlYrGsFs",1299874476834738177,https://sputniknews.com/us/202008301080316978-chadwick-bosemans-last-tweet-becomes-most-liked-in-apps-history-twitter-confirms/,Sun Aug 30 01:00:00 +0000 2020
0,SputnikInt,"Kanye West sues #Wisconsin Elections Commission to get his name on ballot in swing state  

@kanyewest

https://t.co/NzpT5ztmI3",1299876992460845056,https://sputniknews.com/us/202008291080314384-kanye-west-sues-wisconsin-elections-commission-to-get-his-name-on-ballot-in-swing-state/,Sun Aug 30 01:10:00 +0000 2020
0,SputnikInt,Lionel Messi may reportedly meet with Man City boss Pep Guardiola in Barcelona https://t.co/HvRi9cQkGS,1299879509169242114,https://sputniknews.com/sport/202008291080314351-lionel-messi-may-reportedly-meet-with-man-city-boss-pep-guardiola-in-barcelona/,Sun Aug 30 01:20:00 +0000 2020
0,SputnikInt,"Protesters set fire to police union building in #Portland, throw rocks at officers, police say https://t.co/aZ2PXNwgVv",1299882025978003456,https://sputniknews.com/us/202008291080314681-protesters-set-fire-to-police-union-building-in-portland/,Sun Aug 30 01:30:00 +0000 2020
0,SputnikInt,"Russian fighters scrambled to intercept US bomber B-52H over Black Sea

https://t.co/fOiXqW3I81",1299887058865942529,https://sputniknews.com/russia/202008281080307977-russian-fighters-scrambled-to-intercept-us-bomber-b-52h-over-black-sea/,Sun Aug 30 01:50:00 +0000 2020
0,SputnikInt,"Trump to go to #Kenosha on Tuesday amid protests, White House spokesman says

@realDonaldTrump 

https://t.co/sF5Qf2Qt2Q",1299889576773922817,https://sputniknews.com/us/202008301080317113-trump-to-go-to-kenosha-on-tuesday-amid-protests-white-house-spokesman-says/,Sun Aug 30 02:00:00 +0000 2020
0,SputnikInt,"In Pompeo's multiverse: Iran's foreign ministry says US top diplomat lives in 'parallel universe' 

@SecPompeo https://t.co/fJFiPwal5k",1299892092051714048,https://sputniknews.com/us/202008281080305801-in-pompeos-multiverse-irans-foreign-ministry-says-us-top-diplomat-lives-in-parallel-universe/,Sun Aug 30 02:10:00 +0000 2020
