,name,text,id,url,created_at
0,SputnikInt,"OPINION | #Abe will be remembered as the leader who turned Japan 'to the right', scholar says 

#ShinzoAbe https://t.co/ADKKKI6eAz",1299499505176449028,https://sputniknews.com/analysis/202008281080305218-abe-will-be-remembered-as-leader-who-turned-japan-to-the-right-scholar-says/,Sat Aug 29 00:10:00 +0000 2020
0,SputnikInt,"Two US special op soldiers dead, three injured in helicopter drill crash, report claims

https://t.co/KoyxokWUj6",1299504035016224768,https://sputniknews.com/us/202008291080309645-two-us-special-op-soldiers-dead-three-injured-in-helicopter-drill-crash-report-claims/,Sat Aug 29 00:28:00 +0000 2020
0,SputnikInt,"@SpeakerPelosi @WhiteHouse JUST IN: #Argentina prolongs #COVID19 quarantine until September 20, president says

#SputnikUpdates https://t.co/VvTXnL110v",1299508392319504384,https://sputniknews.com/world/202008281080299112-coronavirus-live-updates-number-of-infected-in-india-rises-by-record-77266/,Sat Aug 29 00:45:19 +0000 2020
0,SputnikInt,"In Pompeo's multiverse: Iran's foreign ministry says US top diplomat lives in 'parallel universe' 

@SecPompeo https://t.co/fJFiPwrWtU",1299508816397168642,https://sputniknews.com/us/202008281080305801-in-pompeos-multiverse-irans-foreign-ministry-says-us-top-diplomat-lives-in-parallel-universe/,Sat Aug 29 00:47:00 +0000 2020
0,SputnikInt,"OPINION | ‘Game of chicken’: US risks war with Beijing by stoking South China Sea tensions with FONOPs
 
https://t.co/PwVtgAlT0Z",1299511355691720707,https://sputniknews.com/analysis/202008291080310064-game-of-chicken-us-risks-war-with-beijing-by-stoking-south-china-sea-tensions-with-fonops/,Sat Aug 29 00:57:05 +0000 2020
0,SputnikInt,"#Lukashenko: Belarus, Russia could unite troops in case of a threat on western border 

https://t.co/S5ACojYnra",1299513598050402305,https://sputniknews.com/europe/202008281080306068-lukashenko-belarus-russia-could-unite-troops-in-case-of-threat-on-western-border/,Sat Aug 29 01:06:00 +0000 2020
0,SputnikInt,"@SpeakerPelosi @WhiteHouse UPDATE: Death toll from #COVIDー19 in Mexico rises by 552 to 63,146 people

#SputnikUpdates
https://t.co/VvTXnL110v",1299514924033617921,https://sputniknews.com/world/202008281080299112-coronavirus-live-updates-number-of-infected-in-india-rises-by-record-77266/,Sat Aug 29 01:11:16 +0000 2020
0,SputnikInt,"'Few hours until sundown': Police union head calls for De Blasio's resignation

@NYCMayor
https://t.co/wLcm01f9cq",1299517121135808512,https://sputniknews.com/us/202008281080308232-few-hours-until-sundown-police-union-head-calls-for-de-blasios-resignation/,Sat Aug 29 01:20:00 +0000 2020
0,SputnikInt,"Half-ton NASA satellite to make fiery return to Earth this weekend after 56 years in space

@NASA 
https://t.co/UoNkEn8h55",1299519638858919936,https://sputniknews.com/science/202008281080308123-half-ton-nasa-satellite-to-make-fiery-return-to-earth-this-weekend-after-56-years-in-space/,Sat Aug 29 01:30:00 +0000 2020
0,SputnikInt,"There is 'alien base off #Dubai coast', ufologist claims

https://t.co/9ztqjBM4lv",1299522154522963970,https://sputniknews.com/viral/202008281080307537-there-is-alien-base-off-dubai-coast-ufologist-claims/,Sat Aug 29 01:40:00 +0000 2020
0,SputnikInt,"#MLK's son demands racial justice as thousands gather in #DC on 'dream' speech anniversary

https://t.co/BIbVM7b299",1299524670996316160,https://sputniknews.com/us/202008281080307919-mlks-son-demands-racial-justice/,Sat Aug 29 01:50:00 +0000 2020
0,SputnikInt,"'She would've been alive under Trump admin': Parents of activist kidnapped by Daesh lambast Obama 

@realDonaldTrump @BarackObama

https://t.co/FDhtIgjcwy",1299527189130440704,https://sputniknews.com/us/202008281080306539-she-wouldve-been-alive-under-trump-admin-parents-of-activist-kidnapped-by-daesh-lambast-obama/,Sat Aug 29 02:00:00 +0000 2020
0,SputnikInt,"Portland mayor slams Trump's ‘politics of division, demagoguery’, rejects federal aid amid riots

@realDonaldTrump 
@tedwheeler 

https://t.co/AsNnft32SG",1299529704223850496,https://sputniknews.com/us/202008291080310086-portland-mayor-slams-trumps-politics-of-division-demagoguery-rejects-federal-aid-amid-riots/,Sat Aug 29 02:10:00 +0000 2020
0,SputnikInt,"#BREAKING | 'Black Panther' star Chadwick Boseman dies at 43

https://t.co/4QQrBkBQ0n https://t.co/UUp1KohdEw",1299531793499127809,https://sputniknews.com/world/202008291080310380-black-panther-star-chadwick-boseman-dies-at-43/,Sat Aug 29 02:18:18 +0000 2020
