,name,text,id,url,created_at
0,SputnikInt,"Israel shared tech with UAE to fix ties after hit job in Dubai attributed to Mossad, ex-envoy says

https://t.co/TgjaCukaJ5",1295516006887100417,https://sputniknews.com/middleeast/202008161080188488-israel-shared-tech-with-uae-to-fix-ties-after-hit-job-in-dubai-attributed-to-mossad-ex-envoy-says/,Tue Aug 18 00:21:00 +0000 2020
0,SputnikInt,"#BREAKING | Magnitude 6.9 earthquake strikes central #Philippines - BMKG  https://t.co/IasgixEhqs

#SputnikBreaking @infoBMKG https://t.co/2GCHsBkJ2O",1295517952721276929,https://sputniknews.com/asia/202008181080200468-magnitude-69-earthquake-strikes-central-philippines/,Tue Aug 18 00:28:44 +0000 2020
0,SputnikInt,"Abbas, Macron discuss US-brokered Israel-UAE peace deal over phone, state media says

@EmmanuelMacron https://t.co/hpDM7cWKZy",1295518020186456064,https://sputniknews.com/world/202008161080188603-abbas-macron-discuss-us-brokered-israel-uae-peace-deal-over-phone-state-media-says/,Tue Aug 18 00:29:00 +0000 2020
0,SputnikInt,"UPDATE: #Mexico's total coronavirus cases surpass 525,000, number of fatalities exceeds 57,000

#SputnikUpdates https://t.co/giXLqhFeFM",1295519726706327552,https://sputniknews.com/world/202008171080191249-covid-19-updates-chinas-cansino-biologics-inc-wins-patent-to-produce-countrys-first-vaccine/,Tue Aug 18 00:35:47 +0000 2020
0,SputnikInt,"UPDATE: 785 new coronavirus cases registered in #Canada

#SputnikUpdates https://t.co/giXLqhFeFM",1295519925126209536,https://sputniknews.com/world/202008171080191249-covid-19-updates-chinas-cansino-biologics-inc-wins-patent-to-produce-countrys-first-vaccine/,Tue Aug 18 00:36:34 +0000 2020
0,SputnikInt,"Terror attack averted as Indian Army recovers IED planted by terrorists in South #Kashmir 

https://t.co/GmoHsdXlRt",1295520033393856515,https://sputniknews.com/india/202008171080191263-terror-attack-averted-as-indian-army-recovers-ied-planted-by-terrorists-in-south-kashmir/,Tue Aug 18 00:37:00 +0000 2020
0,SputnikInt,"US grand jury indicts two men on charges of murdering Jam Master Jay of #RunDMC

https://t.co/cFEMUu4NSm",1295522046676480003,https://sputniknews.com/society/202008171080200328-us-grand-jury-indicts-two-men-on-charges-of-murdering-jam-master-jay-of-run-dmc/,Tue Aug 18 00:45:00 +0000 2020
0,SputnikInt,"@infoBMKG DETAILS | The 6.9 magnitude earthquake that struck the central #Philippines occurred in #Samar https://t.co/IasgixEhqs

#SputnikBreaking @infoBMKG https://t.co/zfnUQbNcN1",1295522412272984064,https://sputniknews.com/asia/202008181080200468-magnitude-69-earthquake-strikes-central-philippines/,Tue Aug 18 00:46:27 +0000 2020
0,SputnikInt,"DHS rebukes watchdog report claiming secretary, deputy chief ineligible to serve

@DHSgov
https://t.co/d0ygzd6Qoq",1295524059904724994,https://sputniknews.com/us/202008181080200252-dhs-rebukes-watchdog-report-claiming-secretary-deputy-chief-ineligible-to-serve/,Tue Aug 18 00:53:00 +0000 2020
0,SputnikInt,"Nicolas Maduro: I will be the first in #Venezuela to get vaccinated against #COVID19

@NicolasMaduro https://t.co/oud1J9Phme",1295526073317302272,https://sputniknews.com/latam/202008171080192463-nicolas-maduro-i-will-be-the-first-in-venezuela-to-get-vaccinated-against-covid-19/,Tue Aug 18 01:01:00 +0000 2020
0,SputnikInt,"#PrinceAndrew 'aloof and odd' during massages at #Epstein's 'creepy' mansion, claims Hollywood guru

@TheDukeOfYork @RoyalFamily
https://t.co/gBe8HSOUBN",1295528338077790208,https://sputniknews.com/world/202008171080192469-prince-andrew-aloof-and-odd-during-massages-at-epsteins-creepy-mansion-claims-hollywood-guru/,Tue Aug 18 01:10:00 +0000 2020
0,SputnikInt,"#LIVE | Day one of US Democratic Party virtual convention 

#SputnikLive #DNC2020 #DemocraticConvention #DemConvention  https://t.co/4sTXe3c9k2",1295528494261252097,https://sputniknews.com/us/202008181080198215-day-one-of-us-democratic-party-virtual-convention-video/,Tue Aug 18 01:10:37 +0000 2020
0,SputnikInt,"LIVE UPDATES: First-ever all-virtual Democratic National Convention to endorse Joe Biden

#SputnikUpdates @JoeBiden  #DemocraticConvention #DemConvention #DNC2020 https://t.co/ACCkKGHolU",1295533372626702337,https://sputniknews.com/us/202008181080196163-live-updates-first-ever-all-virtual-democratic-national-convention-to-endorse-joe-biden/,Tue Aug 18 01:30:00 +0000 2020
0,SputnikInt,‘Tune has not changed’: Pardon for Snowden won’t end Trump’s ‘major attack on whistleblowers’ (op-ed) https://t.co/uiKuWnSAsr,1295535887816761345,https://sputniknews.com/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,Tue Aug 18 01:40:00 +0000 2020
0,SputnikInt,"UPDATE: China confirms 22 new COVID-19 cases, same as earlier

#SputnikUpdates https://t.co/giXLqhFeFM",1295536638844702725,https://sputniknews.com/world/202008171080191249-covid-19-updates-chinas-cansino-biologics-inc-wins-patent-to-produce-countrys-first-vaccine/,Tue Aug 18 01:42:59 +0000 2020
0,SputnikInt,"UPDATE: New Zealand reports 13 new coronavirus cases over past 24 hours

#SputnikUpdates https://t.co/giXLqhFeFM",1295536890976837636,https://sputniknews.com/world/202008171080191249-covid-19-updates-chinas-cansino-biologics-inc-wins-patent-to-produce-countrys-first-vaccine/,Tue Aug 18 01:43:59 +0000 2020
0,SputnikInt,"UPDATE: Brother of #GeorgeFloyd will reportedly address the Democratic National Convention

#SputnikUpdates #DNC2020  #DemocraticConvention #DemConvention https://t.co/ACCkKGpNum",1295537145059463172,https://sputniknews.com/us/202008181080196163-live-updates-first-ever-all-virtual-democratic-national-convention-to-endorse-joe-biden/,Tue Aug 18 01:44:59 +0000 2020
0,SputnikInt,"US Justice Department seizes millions in cryptocurrency from three terrorist groups

@TheJusticeDept
https://t.co/AZYkiwtKKB",1295538404386639872,https://sputniknews.com/us/202008151080175036-us-justice-department-seizes-millions-in-cryptocurrency-from-three-terrorist-groups/,Tue Aug 18 01:50:00 +0000 2020
0,SputnikInt,"US Army building 'zombie' missile targets from recycled parts to save money

@USArmy
https://t.co/JA0heO0UHU",1295540921283391488,https://sputniknews.com/military/202008171080199207-us-army-building-zombie-missile-targets-from-recycled-parts-to-save-money/,Tue Aug 18 02:00:00 +0000 2020
0,SputnikInt,"UPDATE: Philonise Floyd gives brief remarks to the Democratic National Convention followed by a moment of silence for George Floyd

#SputnikUpdates #DNC2020  #DemocraticConvention #DemConvention https://t.co/ACCkKGpNum",1295540931651866624,https://sputniknews.com/us/202008181080196163-live-updates-first-ever-all-virtual-democratic-national-convention-to-endorse-joe-biden/,Tue Aug 18 02:00:02 +0000 2020
0,SputnikInt,"UPDATE: New York Governor Andrew Cuomo calls coronavirus pandemic 'symptom, not the illness', says 'nation is in crisis'

#SputnikUpdates @NYGovCuomo #DNC2020  #DemocraticConvention  https://t.co/ACCkKGpNum",1295545846235303943,https://sputniknews.com/us/202008181080196163-live-updates-first-ever-all-virtual-democratic-national-convention-to-endorse-joe-biden/,Tue Aug 18 02:19:34 +0000 2020
0,SputnikInt,Trump family returns to White House in first photos since pandemic began https://t.co/ShM5CDTNcc,1295545954272071682,https://sputniknews.com/us/202008181080199325-trump-family-returns-to-white-house-in-first-photos-since-pandemic-began/,Tue Aug 18 02:20:00 +0000 2020
0,SputnikInt,"Blink-182 ex-star shares 'UFO' image online, makes enigmatic remark about it

@tomdelonge https://t.co/4K5ALVjFuM",1295550508825010176,https://sputniknews.com/viral/202008161080188345-blink-182-ex-star-shares-ufo-image-online-makes-enigmatic-remark-about-it/,Tue Aug 18 02:38:06 +0000 2020
0,SputnikInt,"Protesters hold rally outside Isolation Centre for offenders in #Minsk - video

https://t.co/hcxHmL7RQ4",1295550987424288769,https://sputniknews.com/europe/202008171080199309-protesters-hold-rally-outside-isolation-centre-for-offenders-in-minsk---video/,Tue Aug 18 02:40:00 +0000 2020
0,SputnikInt,"Russia's proposal on #UNSC summit with Iran remains on the table after Trump's refusal, Moscow says 

@UN @realDonaldTrump
https://t.co/7ChKle1ROZ",1295553503893417984,https://sputniknews.com/world/202008161080185307-russias-proposal-on-unsc-summit-with-iran-remains-on-table-after-trumps-refusal-moscow-says/,Tue Aug 18 02:50:00 +0000 2020
0,SputnikInt,"US President Donald Trump will grant pardon to 'very, very important' person on Tuesday

@realDonaldTrump https://t.co/eJRvHq32Tz",1295556021495009281,https://sputniknews.com/us/202008181080200814-us-president-donald-trump-will-grant-pardon-to-very-very-important-person-on-tuesday/,Tue Aug 18 03:00:00 +0000 2020
0,SputnikInt,"UPDATE: Former Ohio Governor John Kasich says it's time to 'take off our partisan hats' as he speaks in support of Biden

#SputnikUpdates #DNC2020  #DemocraticConvention #DemConvention https://t.co/ACCkKGpNum",1295559915231223810,https://sputniknews.com/us/202008181080196163-live-updates-first-ever-all-virtual-democratic-national-convention-to-endorse-joe-biden/,Tue Aug 18 03:15:28 +0000 2020
0,SputnikInt,"UPDATE: Former First Lady Michelle Obama slams Trump, says he is 'in over his head'

#SputnikUpdates @MichelleObama #DNC2020  #DemocraticConvention #DemConvention https://t.co/ACCkKGpNum",1295560223810367489,https://sputniknews.com/us/202008181080196163-live-updates-first-ever-all-virtual-democratic-national-convention-to-endorse-joe-biden/,Tue Aug 18 03:16:42 +0000 2020
0,SputnikInt,"#URGENT | Former First Lady Michelle Obama slams Trump, says he is 'in over his head' https://t.co/jfvVbBWng0

#SputnikUrgent @MichelleObama https://t.co/Ng4HMv8qtp",1295560666485530624,https://sputniknews.com/us/202008181080201054-former-first-lady-michelle-obama-slams-trump-says-he-is-in-over-his-head/,Tue Aug 18 03:18:27 +0000 2020
0,SputnikInt,"UPDATE: US records over 39,105 new coronavirus cases, 530 deaths on Monday - Reuters tally

#SputnikUpdates https://t.co/giXLqhFeFM",1295561039669604352,https://sputniknews.com/world/202008171080191249-covid-19-updates-chinas-cansino-biologics-inc-wins-patent-to-produce-countrys-first-vaccine/,Tue Aug 18 03:19:56 +0000 2020
0,SputnikInt,"UPDATE: #Kazakhstan registers 267 new COVID-19 cases, 1668 people recover from disease

#SputnikUpdates https://t.co/giXLqhFeFM",1295562642522767362,https://sputniknews.com/world/202008171080191249-covid-19-updates-chinas-cansino-biologics-inc-wins-patent-to-produce-countrys-first-vaccine/,Tue Aug 18 03:26:19 +0000 2020
