,name,text,id,url,created_at
0,SputnikInt,"Videos: US Olympic star Katie Ledecky wows Twitter by balancing glass of milk while swimming

@Olympics
https://t.co/ID68qMiZy8",1290439556890791938,https://sputniknews.com/viral/202008031080050664-videos-us-olympic-star-katie-ledecky-wows-twitter-by-balancing-glass-of-milk-while-swimming/,Tue Aug 04 00:09:00 +0000 2020
0,SputnikInt,"Between 'God &amp; Lucifer': Preacher sees another apocalyptic sign in Israel-Lebanon border clashes 

https://t.co/Rm09oQoaLF",1290443835026309121,https://sputniknews.com/society/202008021080036907-between-god--lucifer-preacher-sees-another-apocalyptic-sign-in-israel-lebanon-border-clashes/,Tue Aug 04 00:26:00 +0000 2020
0,SputnikInt,"'President is going to win': White House says no election delay as Trump opposes mail-in voting

@WhiteHouse @realDonaldTrump https://t.co/k5PNdJsC6v",1290450126549508096,https://sputniknews.com/us/202008021080041356-president-is-going-to-win-white-house-says-no-election-delay-as-trump-opposes-mail-in-voting/,Tue Aug 04 00:51:00 +0000 2020
0,SputnikInt,"Twitter may be fined up to $250 million for violating users' privacy

@Twitter https://t.co/ErHWaBQXhi",1290451133379391488,https://sputniknews.com/world/202008041080050809-twitter-may-be-fined-up-to-250-million-for-violating-users-privacy/,Tue Aug 04 00:55:00 +0000 2020
0,SputnikInt,"OPINION | ‘Economic gangsterism’: US enables TikTok buyout to smash app busting ‘myth’ of repressive #China

@tiktok_us https://t.co/ADikFi786y",1290452643236651008,https://sputniknews.com/analysis/202008041080051085-economic-gangsterism-us-enables-tiktok-buyout-to-smash-app-busting-myth-of-repressive-china/,Tue Aug 04 01:01:00 +0000 2020
0,SputnikInt,"House, Senate Intelligence Committees demand answers on DHS ‘intelligence reports’ on journalists

@DHSgov https://t.co/pWIYWc78W3",1290456417867042816,https://sputniknews.com/us/202008041080051139-house-senate-intelligence-committees-demand-answers-on-dhs-intelligence-reports-on-journalists-/,Tue Aug 04 01:16:00 +0000 2020
0,SputnikInt,"UPDATE: #Australia's state of Victoria registers 439 new cases of COVID-19, state premier says

#SputnikUpdates https://t.co/oR9eL65PuT",1290456911364722691,https://sputniknews.com/world/202008031080042361-coronavirus-live-updates-number-of-infected-surpasses-18-mln-worldwide---jhu/,Tue Aug 04 01:17:57 +0000 2020
0,SputnikInt,"UN report claims DPRK ‘probably’ developed miniature nuclear devices for ballistic missiles

@UN https://t.co/wW71JFXoAi",1290458683256659968,https://sputniknews.com/asia/202008041080051195-un-report-claims-dprk-probably-developed-miniature-nuclear-devices-for-ballistic-missiles/,Tue Aug 04 01:25:00 +0000 2020
0,SputnikInt,"Asia-Pacific stocks rise ahead of Australian Reserve Bank's decision on interest rates 

@RBAInfo https://t.co/XN89eVxraC",1290461073804533768,https://sputniknews.com/world/202008041080051051-asia-pacific-stocks-rise-ahead-of-australian-reserve-banks-decision-on-interest-rates/,Tue Aug 04 01:34:30 +0000 2020
0,SputnikInt,"US prosecutors reveal Trump financial probe may include bank, insurance fraud

@realDonaldTrump
https://t.co/6md9Dw0dOI",1290463716119633923,https://sputniknews.com/us/202008031080049777-us-prosecutors-reveal-trump-financial-probe-may-include-bank-insurance-fraud/,Tue Aug 04 01:45:00 +0000 2020
