,name,text,id,url,created_at
0,SputnikInt,"#BREAKING | Videos: IDF strikes northern #Gaza after Iron Dome intercepts rockets bound for #Israel https://t.co/Ql0Coflpj4

#SputnikBreaking @IDF https://t.co/aLvwwgHhZL",1296598923084210177,https://sputniknews.com/middleeast/202008201080231822-israeli-aircraft-strike-targets-in-northern-gaza/,Fri Aug 21 00:04:07 +0000 2020
0,SputnikInt,"New study disputes previous claim that cigar-shaped #Oumuamua is a hydrogen iceberg 

https://t.co/qHxo5j1GKk",1296599395773960192,https://sputniknews.com/science/202008191080215865-new-study-disputes-previous-claim-that-cigar-shaped-oumuamua-is-a-hydrogen-iceberg/,Fri Aug 21 00:06:00 +0000 2020
0,SputnikInt,"US Postal Service policy changes blamed for deaths of thousands of baby chicks

@USPS
https://t.co/CCQeaYViSZ",1296606190508445696,https://sputniknews.com/us/202008211080232075-us-postal-service-policy-changes-blamed-for-deaths-of-thousands-of-baby-chicks/,Fri Aug 21 00:33:00 +0000 2020
0,SputnikInt,"UPDATE | #Mexico will receive at least 2,000 doses of Russia's #SputnikV vaccine, foreign minister says

#SputnikUpdates https://t.co/ugn24HWbdv",1296606895264989184,https://sputniknews.com/world/202008201080223097-covid-19-live-updates-germany-records-1707-new-coronavirus-cases/,Fri Aug 21 00:35:48 +0000 2020
0,SputnikInt,"UPDATE | #Japan to ease coronavirus entry curbs on foreigners with resident visas - reports

#SputnikUpdates https://t.co/ugn24HWbdv",1296607110843817984,https://sputniknews.com/world/202008201080223097-covid-19-live-updates-germany-records-1707-new-coronavirus-cases/,Fri Aug 21 00:36:39 +0000 2020
0,SputnikInt,"‘Morning people’ may have higher genetic risk of developing Alzheimer’s - study

https://t.co/jHPxxUZDsZ",1296608706868785153,https://sputniknews.com/society/202008201080231561-morning-people-may-have-higher-genetic-risk-of-developing-alzheimers---study/,Fri Aug 21 00:43:00 +0000 2020
0,SputnikInt,"CARTOON | Sore successor

@realDonaldTrump @BarackObama @DNC 
https://t.co/6vceBuW52w",1296610720235175942,https://sputniknews.com/cartoons/202008211080232349-sore-successor/,Fri Aug 21 00:51:00 +0000 2020
0,SputnikInt,"Canadian government extends #COVID19 wage subsidy program by 4 weeks

https://t.co/E5d7nXcTCl",1296612986530930688,https://sputniknews.com/world/202008201080231513-canadian-government-extends-covid-19-wage-subsidy-program-by-4-weeks/,Fri Aug 21 01:00:00 +0000 2020
0,SputnikInt,"#LIVE | Milwaukee sees last day of Democratic National Convention 

#SputnikLive #DNC2020 #DNCConvention https://t.co/1dZbOn29ms",1296614687598149639,https://sputniknews.com/us/202008211080231710-milwaukee-sees-last-day-of-democratic-national-convention---video/,Fri Aug 21 01:06:46 +0000 2020
0,SputnikInt,"Israeli officials, demonstrators express outrage over alleged 30-man gang rape of minor

https://t.co/3hLx6yM05d",1296615250003992578,https://sputniknews.com/middleeast/202008211080231967-israeli-officials-demonstrators-express-outrage-over-alleged-30-man-gang-rape-of-minor/,Fri Aug 21 01:09:00 +0000 2020
0,SputnikInt,"Live updates: Joe Biden to accept Democratic presidential nomination at #DNC2020 

#SputnikUpdates @JoeBiden
#DNCConvention https://t.co/5U4t49zgaH",1296615535963189250,https://sputniknews.com/us/202008211080231771-live-updates-joe-biden-to-accept-democratic-presidential-nomination/,Fri Aug 21 01:10:08 +0000 2020
0,SputnikInt,"UPDATE | American entrepreneur and former presidential candidate Andrew Yang speaks in support of Joe Biden 

#SputnikUpdates #DNC2020 #DNCConvention https://t.co/MOaATLGAoO",1296616081021456384,https://sputniknews.com/us/202008211080231771-live-updates-joe-biden-to-accept-democratic-presidential-nomination/,Fri Aug 21 01:12:18 +0000 2020
0,SputnikInt,"Detained Malian president may be deported to Senegal, military source says

https://t.co/XaCug7XN1k",1296617515003584514,https://sputniknews.com/africa/202008211080232093-detained-malian-president-may-be-deported-to-senegal-military-source-says/,Fri Aug 21 01:18:00 +0000 2020
0,SputnikInt,"Venezuelan FM says Canadian meddling began after Trump elected, led by former FM Freeland

@jaarreaza @realDonaldTrump @cafreeland https://t.co/oNxBrxjD9u",1296621793273212931,https://sputniknews.com/latam/202008211080232536-venezuelan-fm-says-canadian-meddling-began-after-trump-elected-led-by-former-fm-freeland/,Fri Aug 21 01:35:00 +0000 2020
0,SputnikInt,"Pompeo accuses European allies of 'siding with Ayatollahs' over #Iran sanctions stance

@SecPompeo https://t.co/42loLWzrjQ",1296624309952077826,https://sputniknews.com/us/202008201080230797-pompeo-accuses-european-allies-of-siding-with-ayatollahs-over-iran-sanctions-stance/,Fri Aug 21 01:45:00 +0000 2020
0,SputnikInt,"New K-pop idols generation: Rookie group MCND goes NANANA in new MV

@McndOfficial_ https://t.co/iqsHgUpE1Z",1296626826299703296,https://sputniknews.com/viral/202008211080232324-new-k-pop-idols-generation-rookie-group-mcnd-goes-nanana-in-new-mv/,Fri Aug 21 01:55:00 +0000 2020
0,SputnikInt,"Netflix apologises for 'inappropriate' artwork for film about twerking preteens after Twitter backlash

@netflix https://t.co/31QvosgYS2",1296629343204999168,https://sputniknews.com/viral/202008211080232299-netflix-apologises-for-inappropriate-artwork-for-film-about-twerking-preteens-after-backlash/,Fri Aug 21 02:05:00 +0000 2020
0,SputnikInt,"Photos: Russian Army to showcase ‘unsinkable’ amphibious armored car at Army-2020 forum

https://t.co/oYRjQ4ifxj",1296631859485585408,https://sputniknews.com/military/202008201080230407-photos-russian-army-to-showcase-unsinkable-amphibious-armored-car-at-army-2020-forum/,Fri Aug 21 02:15:00 +0000 2020
0,SputnikInt,"UPDATE | Former presidential candidate Senator Cory Booker expresses his support for Joe Biden and Kamala Harris 

#SputnikUpdates @CoryBooker @JoeBiden 
@KamalaHarris #DNC2020 https://t.co/MOaATLGAoO",1296633007206522882,https://sputniknews.com/us/202008211080231771-live-updates-joe-biden-to-accept-democratic-presidential-nomination/,Fri Aug 21 02:19:33 +0000 2020
0,SputnikInt,"UPDATE | 11 COVID-19 cases reported in New Zealand on Thursday

#SputnikUpdates https://t.co/ugn24HWbdv",1296634320715763712,https://sputniknews.com/world/202008201080223097-covid-19-live-updates-germany-records-1707-new-coronavirus-cases/,Fri Aug 21 02:24:47 +0000 2020
0,SputnikInt,"Moscow seeks to hold intra-Palestinian meeting after COVID-19 situation improves, Russian FM says https://t.co/7hndn2qdNu",1296634376071999488,https://sputniknews.com/russia/202008211080232603-moscow-seeks-to-hold-intra-palestinian-meeting-after-covid-19-situation-improves-russian-fm-says/,Fri Aug 21 02:25:00 +0000 2020
0,SputnikInt,"UPDATE | Former presidential candidate for the Democratic nomination Pete Buttigieg supports Biden, says 'It’s up to us' 

#SputnikUpdates @PeteButtigieg #DNC2020 #DNCConvention https://t.co/MOaATLGAoO",1296634649909891078,https://sputniknews.com/us/202008211080231771-live-updates-joe-biden-to-accept-democratic-presidential-nomination/,Fri Aug 21 02:26:05 +0000 2020
0,SputnikInt,"UPDATE | Michael Bloomberg slams Trump, claims he 'failed the American people catastrophically' 

#SputnikUpdates @MikeBloomberg @realDonaldTrump #DNC2020 #DNCConvention https://t.co/MOaATLGAoO",1296635545024700418,https://sputniknews.com/us/202008211080231771-live-updates-joe-biden-to-accept-democratic-presidential-nomination/,Fri Aug 21 02:29:38 +0000 2020
0,SputnikInt,"OPINION | How will election date delay over COVID pandemic affect #NewZealand's general vote odds?

https://t.co/E2ewU6Ns5b",1296636892759199747,https://sputniknews.com/analysis/202008201080229704-how-will-election-date-delay-over-covid-pandemic-affect-new-zealands-general-vote-odds/,Fri Aug 21 02:35:00 +0000 2020
0,SputnikInt,"Here are the top three countries to weather out World War III according to global peace index

https://t.co/aoiHzjIviJ",1296639409299824642,https://sputniknews.com/society/202008201080230191-here-are-the-top-3-countries-to-weather-out-world-war-iii-according-to-global-peace-index/,Fri Aug 21 02:45:00 +0000 2020
0,SputnikInt,"@MikeBloomberg @realDonaldTrump #BREAKING | Joe Biden formally accepts Democratic party's presidential nomination https://t.co/955JqdJXuc

#SputnikBreaking @JoeBiden #DNC2020 https://t.co/9Asp4seq6E",1296641817438552066,https://sputniknews.com/us/202008211080232900-joe-biden-formally-accepts-democratic-partys-presidential-nomination/,Fri Aug 21 02:54:34 +0000 2020
0,SputnikInt,"Photo: Ex-Navy SEAL who claims to have killed Osama bin Laden faces airline ban for not wearing mask

@USNavy @Delta
https://t.co/XlSEL1Psks",1296644442686984192,https://sputniknews.com/viral/202008201080230373-photo-ex-navy-seal-who-claims-to-have-killed-osama-bin-laden-faces-airline-ban-for-not-wearing-mask/,Fri Aug 21 03:05:00 +0000 2020
0,SputnikInt,"VIDEO CLUB | Adorable baby wildcat yawns just like mom

https://t.co/PnPUbTXvnA",1296646959193657344,https://sputniknews.com/videoclub/202008191080221219-adorable-baby-wildcat-yawns-just-like-mom/,Fri Aug 21 03:15:00 +0000 2020
0,SputnikInt,"UPDATE | #Peru, #Morocco to test China Sinopharm's coronavirus vaccine in phase three trial

#SputnikUpdates https://t.co/ugn24HWbdv",1296647072922374149,https://sputniknews.com/world/202008201080223097-covid-19-live-updates-germany-records-1707-new-coronavirus-cases/,Fri Aug 21 03:15:27 +0000 2020
0,SputnikInt,Qatar expresses support for Palestine amid Israeli-UAE peace agreement https://t.co/yOvwiHVGEX,1296649475570593795,https://sputniknews.com/middleeast/202008211080232982-qatar-expresses-support-for-palestine-amid-israeli-uae-peace-agreement/,Fri Aug 21 03:25:00 +0000 2020
0,SputnikInt,"Washington warns India against major arms deals with Russia

https://t.co/sQ6IxWEGAX",1296654508681027584,https://sputniknews.com/india/202008201080231081-washington-warns-india-against-major-arms-deals-with-russia/,Fri Aug 21 03:45:00 +0000 2020
0,SputnikInt,"UPDATE | Donald Trump slams Joe Biden's speech 

#SputnikUpdates @realDonaldTrump @JoeBiden #DNC2020 #DNCConvention https://t.co/MOaATLGAoO",1296654632505221120,https://sputniknews.com/us/202008211080231771-live-updates-joe-biden-to-accept-democratic-presidential-nomination/,Fri Aug 21 03:45:29 +0000 2020
0,SputnikInt,"#BREAKING | Biden accepts Democratic presidential nomination, vows to have COVID-19 plan on ‘day 1’ https://t.co/955JqdJXuc https://t.co/Mdr1ak3y0l",1296655871699714049,https://sputniknews.com/us/202008211080232900-joe-biden-formally-accepts-democratic-partys-presidential-nomination/,Fri Aug 21 03:50:25 +0000 2020
0,SputnikInt,"US engaged with China on trade despite ‘huge complaints’ about other issues, WH Adviser Kudlow says 

@larry_kudlow https://t.co/5vZXJt17l2",1296657025414369286,https://sputniknews.com/us/202008211080232821-us-engaged-with-china-on-trade-despite-huge-complaints-about-other-issues-wh-adviser-kudlow-says/,Fri Aug 21 03:55:00 +0000 2020
0,SputnikInt,Ex-Trump adviser #SteveBannon pleads not guilty in #BorderWall fraud case https://t.co/jJiOPK9cs2,1296659542093135872,https://sputniknews.com/us/202008201080230779-ex-trump-adviser-steve-bannon-pleads-not-guilty-in-border-wall-fraud-case/,Fri Aug 21 04:05:00 +0000 2020
0,SputnikInt,"OPINION | Trade dialogue with China ended up victim of Trump’s election campaign 

@realDonaldTrump https://t.co/xlVCRGrHAk",1296662058495246343,https://sputniknews.com/analysis/202008211080230362-trade-dialogue-with-china-ended-up-victim-of-trumps-election-campaign/,Fri Aug 21 04:15:00 +0000 2020
0,SputnikInt,"High inflation to last till September, hinder resolve to revive economic growth - top Indian bank 

https://t.co/1DK1F1g3ui",1296664575073345536,https://sputniknews.com/india/202008211080228073-high-inflation-to-last-till-september-hinder-resolve-to-revive-economic-growth-top-indian-bank/,Fri Aug 21 04:25:00 +0000 2020
0,SputnikInt,"6.9-magnitude earthquake strikes off Indonesia, EMSC says 

https://t.co/gAmOX34xEH",1296673102668140548,https://sputniknews.com/asia/202008211080233201-69-magnitude-earthquake-strikes-off-indonesia-emsc-says/,Fri Aug 21 04:58:53 +0000 2020
0,SputnikInt,"UPDATE | Number of COVID-19 cases in India rises by 68,898 to over 2.9 mln

#SputnikUpdates https://t.co/hJbsFoTarc",1296675067934498816,https://sputniknews.com/world/202008211080233191-coronavirus-live-updates-brazil-confirms-over-35-million-infected/,Fri Aug 21 05:06:41 +0000 2020
0,SputnikInt,"UPDATE | South Korea records highest daily rise in number of COVID-19 cases since 8 March

#SputnikUpdates https://t.co/hJbsFoTarc",1296675386860941312,https://sputniknews.com/world/202008211080233191-coronavirus-live-updates-brazil-confirms-over-35-million-infected/,Fri Aug 21 05:07:57 +0000 2020
0,SputnikInt,"OPINION | Sputnik V: Why Russian vaccine was developed so quickly 

https://t.co/B6K1knZUWZ",1296677158081839104,https://sputniknews.com/analysis/202008211080230303-sputnik-v-why-russian-vaccine-was-developed-so-quickly/,Fri Aug 21 05:15:00 +0000 2020
0,SputnikInt,"Do it for me: Spoiled golden retriever too lazy to walk 

https://t.co/rxSaM47xm2",1296679674559582211,https://sputniknews.com/videoclub/202008211080226511-do-it-for-me-spoiled-golden-retriever-too-lazy-to-walk/,Fri Aug 21 05:25:00 +0000 2020
0,SputnikInt,"Namaste is the new hello: Watch Merkel, Macron greet each other in Indian style 

https://t.co/KVWnV8fEiB",1296684707611062273,https://sputniknews.com/viral/202008211080233274-namaste-is-the-new-hello-watch-merkel-macron-greet-each-other-in-indian-style/,Fri Aug 21 05:45:00 +0000 2020
0,SputnikInt,"Final day of DNC: Biden vows to end 'season of darkness' in jab at Trump as he accepts nomination 

@JoeBiden @realDonaldTrump https://t.co/74yq7D1Bkw",1296688696142573568,https://sputniknews.com/us/202008211080233471-final-day-of-dnc-biden-vows-to-end-season-of-darkness-in-jab-at-trump-as-he-accepts-nomination/,Fri Aug 21 06:00:51 +0000 2020
0,SputnikInt,"'Glamourising terrorism': Kashmir police rip terrorists who released video of attack on forces 

https://t.co/sfBskjHqgp",1296690999218130944,https://sputniknews.com/world/202008211080233309-glamourising-terrorism-kashmir-police-rip-terrorists-who-released-video-of-attack-on-forces/,Fri Aug 21 06:10:00 +0000 2020
