,name,text,id,url,created_at
0,SputnikInt,"TikTok user rejects criticism over video of her swimming in Hudson River

@tiktok_us https://t.co/2skX5Leq5r",1295179129189552128,https://sputniknews.com/viral/202008161080189728-tiktok-user-rejects-criticism-over-video-of-her-swimming-in-hudson-river/,Mon Aug 17 02:02:22 +0000 2020
0,SputnikInt,"Over 20,000 gather in #Bangkok for anti-government rally – free Youth movement https://t.co/7z2ZgalFk9",1295179791574982657,https://sputniknews.com/asia/202008161080189942-over-20000-gather-in-bangkok-for-anti-government-rally--free-youth-movement/,Mon Aug 17 02:05:00 +0000 2020
0,SputnikInt,"Abbas, Macron discuss US-brokered Israel-UAE peace deal over phone, state media says

@EmmanuelMacron https://t.co/hpDM7cWKZy",1295183566440030208,https://sputniknews.com/world/202008161080188603-abbas-macron-discuss-us-brokered-israel-uae-peace-deal-over-phone-state-media-says/,Mon Aug 17 02:20:00 +0000 2020
0,SputnikInt,"UK government slammed by opposition MPs over reported plans to scrap national health body

https://t.co/ZQvsPUHzgZ",1295191115998478336,https://sputniknews.com/uk/202008161080186694-uk-government-slammed-by-opposition-mps-over-reported-plans-to-scrap-national-health-body/,Mon Aug 17 02:50:00 +0000 2020
0,SputnikInt,UAE deal brings Israel’s ‘ultimate disintegration closer’ - advisor to #Iran supreme leader https://t.co/6Pmilg99EA,1295193635009560576,https://sputniknews.com/middleeast/202008161080189848-uae-deal-brings-israels-ultimate-disintegration-closer---advisor-to-iran-supreme-leader/,Mon Aug 17 03:00:00 +0000 2020
0,SputnikInt,"TikTok user rejects criticism over video of her swimming in Hudson River

@tiktok_us https://t.co/2skX5Lw0WZ",1295198665800204288,https://sputniknews.com/viral/202008161080189728-tiktok-user-rejects-criticism-over-video-of-her-swimming-in-hudson-river/,Mon Aug 17 03:20:00 +0000 2020
0,SputnikInt,"Over 20,000 gather in #Bangkok for anti-government rally – free Youth movement https://t.co/7z2Zga43Vz",1295201182621736961,https://sputniknews.com/asia/202008161080189942-over-20000-gather-in-bangkok-for-anti-government-rally--free-youth-movement/,Mon Aug 17 03:30:00 +0000 2020
0,SputnikInt,"Democrats set to hold convention to nominate Biden for US president

@JoeBiden https://t.co/1KqDbL6ERU",1295204205586788352,https://sputniknews.com/us/202008161080190025-democrats-set-to-hold-convention-to-nominate-biden-for-us-president/,Mon Aug 17 03:42:00 +0000 2020
0,SputnikInt,"Cats get friendlier to owners amid coronavirus lockdown, study says https://t.co/wNQnLuE7Lg",1295206215715184643,https://sputniknews.com/society/202008171080191115-cats-get-friendlier-to-owners-amid-coronavirus-lockdown-study-says/,Mon Aug 17 03:50:00 +0000 2020
0,SputnikInt,Fire breaks out on 6th floor of Indian Parliament Annexe Building https://t.co/lHlkxc3DnM,1295208733623177217,https://sputniknews.com/india/202008171080191066-fire-breaks-out-on-6th-floor-of-indian-parliament-annexe-building/,Mon Aug 17 04:00:00 +0000 2020
0,SputnikInt,"'Trash me': Elon Musk invites people to vandalize his Wikipedia page

@Wikipedia @elonmusk https://t.co/FV61zkFuNu",1295212506932301825,https://sputniknews.com/viral/202008161080189350-trash-me-elon-musk-invites-people-to-vandalize-his-wikipedia-page/,Mon Aug 17 04:15:00 +0000 2020
0,SputnikInt,"Israel closer to US 'clean network' by abandoning Chinese 5G tech, report claims https://t.co/l57zw6c1VR",1295216030164410369,https://sputniknews.com/middleeast/202008161080190667-israel-closer-to-us-clean-network-by-abandoning-chinese-5g-tech-report-claims/,Mon Aug 17 04:29:00 +0000 2020
0,SputnikInt,"Mail-in voting: Bernie Sanders accuses Trump of trying to 'defund &amp; destroy US Postal Service'

@realDonaldTrump @BernieSanders https://t.co/G2FoxgXqCq",1295220056687869952,https://sputniknews.com/us/202008161080189125-mail-in-voting-bernie-sanders-accuses-trump-of-trying-to-defund--destroy-us-postal-service/,Mon Aug 17 04:45:00 +0000 2020
0,SputnikInt,Lebanon’s Hezbollah-allied president doesn’t rule out reaching peace with Israel some day https://t.co/bI0mHbhZDJ,1295223579936559104,https://sputniknews.com/middleeast/202008161080189156-lebanons-hezbollah-allied-president-doesnt-rule-out-reaching-peace-with-israel-some-day/,Mon Aug 17 04:59:00 +0000 2020
0,SputnikInt,"UPDATE: Number of COVID-19 cases in Germany surpasses 224,000 - Robert Koch Institute

#SputnikUpdates https://t.co/XiN3OwdxRc",1295226600103936000,https://sputniknews.com/world/202008171080191249-covid-19-updates-chinas-cansino-biologics-inc-wins-patent-to-produce-countrys-first-vaccine/,Mon Aug 17 05:11:00 +0000 2020
0,SputnikInt,VIDEOCLUB | I won't give up! Golden retriever trying desperately to open door https://t.co/80yNQ75hng,1295227606569070592,https://sputniknews.com/videoclub/202008171080189404-i-wont-give-up-golden-retriever-trying-desperately-to-open-door/,Mon Aug 17 05:15:00 +0000 2020
0,SputnikInt,"UPDATE: India's coronavirus death toll surpasses 50,000

#SputnikUpdates https://t.co/XiN3Owv9fM",1295229116388651011,https://sputniknews.com/world/202008171080191249-covid-19-updates-chinas-cansino-biologics-inc-wins-patent-to-produce-countrys-first-vaccine/,Mon Aug 17 05:21:00 +0000 2020
0,SputnikInt,Crocodiles raise hell for rescue team during walk in rain - videos https://t.co/qiaVnCeuoC,1295231129671401473,https://sputniknews.com/viral/202008171080191316-crocodiles-raise-hell-for-rescue-team-during-walk-in-rain---videos-/,Mon Aug 17 05:29:00 +0000 2020
0,SputnikInt,"'Is this a joke?' North Carolinians allegedly receive absentee ballot forms in mail with Trump's face

@realDonaldTrump https://t.co/75aswmW8Rv",1295234149545123840,https://sputniknews.com/us/202008171080191181-is-this-a-joke-north-carolinians-allegedly-receive-absentee-ballot-forms-with-trumps-face/,Mon Aug 17 05:41:00 +0000 2020
0,SputnikInt,"UPDATE: Kazakhstan records over 300 new COVID-19 cases in last 24 hours 

#SputnikUpdates https://t.co/XiN3Owv9fM",1295235709863952385,https://sputniknews.com/world/202008171080191249-covid-19-updates-chinas-cansino-biologics-inc-wins-patent-to-produce-countrys-first-vaccine/,Mon Aug 17 05:47:12 +0000 2020
0,SputnikInt,Terror attack averted as Indian Army recovers IED planted by terrorists in South Kashmir https://t.co/JhOecAMI2w,1295236666060410885,https://sputniknews.com/india/202008171080191263-terror-attack-averted-as-indian-army-recovers-ied-planted-by-terrorists-in-south-kashmir/,Mon Aug 17 05:51:00 +0000 2020
0,SputnikInt,"Danish economy sees historic, WWII-like drop in GDP amid COVID-19 measures https://t.co/cGp9tfRdIA",1295238679464685568,https://sputniknews.com/europe/202008171080191400-danish-economy-sees-historic-wwii-like-drop-in-gdp-amid-covid-19-measures/,Mon Aug 17 05:59:00 +0000 2020
0,SputnikInt,"UPDATE: Volunteers show no adverse effects in trial of COVID-19 vaccine by Russia's Vector, watchdog says 

#SputnikUpdates https://t.co/XiN3OwdxRc",1295240189594370050,https://sputniknews.com/world/202008171080191249-covid-19-updates-chinas-cansino-biologics-inc-wins-patent-to-produce-countrys-first-vaccine/,Mon Aug 17 06:05:00 +0000 2020
0,SputnikInt,"Caught in political row over bias allegations: Facebook denies ties with Modi's BJP in India

@narendramodi https://t.co/1UbkBlvm0K",1295241699317489666,https://sputniknews.com/india/202008171080191359-caught-in-political-row-over-bias-allegations-facebook-denies-ties-with-modis-bjp-in-india/,Mon Aug 17 06:11:00 +0000 2020
0,SputnikInt,Tory MPs reportedly on brink of 'warpath' amid scandal over UK's 'unfair' A-level grading system https://t.co/TNYQG0QOib,1295242706004844544,https://sputniknews.com/uk/202008171080191577-tory-mps-reportedly-on-brink-of-warpath-amid-scandal-over-uks-unfair-a-level-grading-system/,Mon Aug 17 06:15:00 +0000 2020
0,SputnikInt,Dominic Cummings urged to hand over data disproving allegations of second lockdown violation https://t.co/MoBzi7g8bD,1295244215971176449,https://sputniknews.com/uk/202008171080191501-dominic-cummings-urged-to-hand-over-data-disproving-allegations-of-second-lockdown-violation/,Mon Aug 17 06:21:00 +0000 2020
0,SputnikInt,"LIVE UPDATES: Belarus opposition politician Tikhanovskaya ready to act as national leader to prepare new elections https://t.co/gHDm0qdiit

#SputnikUpdates",1295246218004766720,https://sputniknews.com/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Mon Aug 17 06:28:57 +0000 2020
0,SputnikInt,Three security personnel killed in targeted attack by terrorists in Kashmir's Baramulla https://t.co/kpDF7s4kVH,1295246732696068096,https://sputniknews.com/india/202008171080191558-three-security-personnel-killed-in-targeted-attack-by-terrorists-in-kashmirs-baramulla/,Mon Aug 17 06:31:00 +0000 2020
0,SputnikInt,"UPDATE: Russia should have several different COVID-19 vaccines, watchdog says

#SputnikUpdates https://t.co/XiN3Owv9fM",1295247777157570560,https://sputniknews.com/world/202008171080191249-covid-19-updates-chinas-cansino-biologics-inc-wins-patent-to-produce-countrys-first-vaccine/,Mon Aug 17 06:35:09 +0000 2020
0,SputnikInt,"UPDATE: Poland says monitoring situation at its border with Belarus

#SputnikUpdates https://t.co/SlRHJQp91h",1295249249001771009,https://sputniknews.com/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Mon Aug 17 06:41:00 +0000 2020
0,SputnikInt,"Finnish bar renames itself COVID-19, flabbergasting patrons https://t.co/O8AKdkh72d",1295251010777219072,https://sputniknews.com/society/202008171080191684-finnish-bar-renames-itself-covid-19-flabbergasting-patrons/,Mon Aug 17 06:48:00 +0000 2020
0,SputnikInt,"UPDATE: Japan's economy suffers unprecedented slump amid COVID-19, gov't data shows

#SputnikUpdates https://t.co/XiN3Owv9fM",1295252772397481984,https://sputniknews.com/world/202008171080191249-covid-19-updates-chinas-cansino-biologics-inc-wins-patent-to-produce-countrys-first-vaccine/,Mon Aug 17 06:55:00 +0000 2020
0,SputnikInt,"US media reveals American, Israeli plans to fight S-400s if they end up in Iran https://t.co/6HcmswTqSK",1295254033515442177,https://sputniknews.com/military/202008161080189428-us-media-reveals-american-israeli-plans-to-fight-s-400s-if-they-end-up-in-iran/,Mon Aug 17 07:00:00 +0000 2020
0,SputnikInt,Indian Air Force's advanced light helicopter extricates skimmed oil from MV Wakashio - video https://t.co/16qhoEl4xG,1295255792258560001,https://sputniknews.com/asia/202008171080191526-indian-air-forces-advanced-light-helicopter-extricates-skimmed-oil-from-mv-wakashio---video-/,Mon Aug 17 07:07:00 +0000 2020
0,SputnikInt,"Mail-in voting leaves window for 'significant fraud' &amp; 'logistical challenges', observers say https://t.co/4FXkyuc27G",1295258057220296704,https://sputniknews.com/us-elections-2020/202008161080188909-mail-in-voting-leaves-window-for-significant-fraud--logistical-challenges-observers-say/,Mon Aug 17 07:16:00 +0000 2020
0,SputnikInt,"Pelosi summons US House from recess to confront Trump with Postal Service sabotage allegations

@realDonaldTrump @SpeakerPelosi https://t.co/NuLQMzccaO",1295261328789999616,https://sputniknews.com/us/202008171080190751-pelosi-summons-us-house-from-recess-to-confront-trump-with-postal-service-sabotage-allegations/,Mon Aug 17 07:29:00 +0000 2020
0,SputnikInt,"Biden holds 9-point lead over Trump in new NBC/WSJ poll

@realDonaldTrump @JoeBiden https://t.co/p3TcOohbeS",1295265355296907264,https://sputniknews.com/us/202008161080189262-biden-holds-9-point-lead-over-trump-in-new-nbcwsj-poll/,Mon Aug 17 07:45:00 +0000 2020
0,SputnikInt,"UPDATE: Lukashenko's helicopter lands at Minsk Wheel Tractor Plant 

#SputnikUpdates https://t.co/SlRHJQp91h",1295267034025140224,https://sputniknews.com/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Mon Aug 17 07:51:40 +0000 2020
0,SputnikInt,"UPDATE: Belarus opposition ready for talks with Lukashenko, politician Tsepkalo says 

#SputnikUpdates https://t.co/SlRHJQp91h",1295269041490341888,https://sputniknews.com/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Mon Aug 17 07:59:39 +0000 2020
0,SputnikInt,"UPDATE: UK to work with international partners on sanctions against Belarus officials, foreign secretary says

#SputnikUpdates https://t.co/SlRHJQ7xCH",1295270388662820864,https://sputniknews.com/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Mon Aug 17 08:05:00 +0000 2020
0,SputnikInt,"#BREAKING | Belarusian President Lukashenko: There will be no new election https://t.co/SlRHJQ7xCH

#SputnikBreaking https://t.co/vUyNyKfPff",1295271034988290050,https://sputniknews.com/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Mon Aug 17 08:07:34 +0000 2020
0,SputnikInt,"UPDATE: Russia records 4,892 COVID-19 cases, death toll rises by 55 to 15,740

#SputnikUpdates https://t.co/XiN3OwdxRc",1295271898448707584,https://sputniknews.com/world/202008171080191249-covid-19-updates-chinas-cansino-biologics-inc-wins-patent-to-produce-countrys-first-vaccine/,Mon Aug 17 08:11:00 +0000 2020
0,SputnikInt,"Tweeps embrace Netanyahu for UAE deal but say it won't distract them from Israel's 'real problems'

@netanyahu https://t.co/y0IrEcuX7y",1295273911613939713,https://sputniknews.com/middleeast/202008171080191551-tweeps-embrace-netanyahu-for-uae-deal-but-say-it-wont-distract-them-from-israels-real-problems/,Mon Aug 17 08:19:00 +0000 2020
0,SputnikInt,"Spy, decoy, and disrupt: Pentagon Seeking ideas for swarms of new drones https://t.co/UEe1kGJOyJ",1295276931701710849,https://sputniknews.com/military/202008171080191961-spy-decoy-and-disrupt-pentagon-seeking-ideas-for-swarms-of-new-drones/,Mon Aug 17 08:31:00 +0000 2020
0,SputnikInt,"#BREAKING | One Syrian officer killed, two injured in US airstrike south of Qamishli, reports say https://t.co/fYFa7dID2K

#SputnikBreaking https://t.co/qYv57IwAH5",1295278650577879040,https://sputniknews.com/middleeast/202008171080192761-one-syrian-officer-killed-two-injured-in-us-airstrike-south-of-qamishli-reports-say/,Mon Aug 17 08:37:50 +0000 2020
0,SputnikInt,Partition of India &amp; Pakistan: How a boundary line by a Briton who never visited region was accepted https://t.co/6OHgABvldF,1295279448149897217,https://sputniknews.com/india/202008171080179906-partition-of-india--pakistan-how-a-boundary-line-by-a-briton-who-never-visited-region-was-accepted/,Mon Aug 17 08:41:00 +0000 2020
0,SputnikInt,Scientists find simple method to synthesise materials for energy of the future https://t.co/awTlb0GLJh,1295281964744769541,https://sputniknews.com/science/202008171080146922-scientists-find-simple-method-to-synthesise-materials-for-energy-of-the-future/,Mon Aug 17 08:51:00 +0000 2020
0,SputnikInt,UK to reportedly rule out 'constraining' deal with EU as sides brace for further Brexit talks https://t.co/NCRsFeuek7,1295283978065203201,https://sputniknews.com/europe/202008171080191905-uk-to-reportedly-rule-out-constraining-deal-with-eu-as-sides-brace-for-further-brexit-talks-/,Mon Aug 17 08:59:00 +0000 2020
0,SputnikInt,"Russia should have several different COVID-19 vaccines, watchdog says https://t.co/FXR2RTDMKE",1295286997922336768,https://sputniknews.com/russia/202008171080192149-russia-should-have-several-different-covid-19-vaccines-watchdog-says/,Mon Aug 17 09:11:00 +0000 2020
0,SputnikInt,"#BREAKING | Turkish military hit by explosion during joint patrol with Russian troops in Syria's Idlib https://t.co/QuUuhrMD6K

#SputnikBreaking https://t.co/jjz7dxV53U",1295287352483614721,https://sputniknews.com/middleeast/202008171080193683-turkish-military-hit-by-explosion-during-joint-patrol-with-russian-troops-in-syrias-idlib/,Mon Aug 17 09:12:24 +0000 2020
0,SputnikInt,"Norwegian skiing legend Petter Northug busted for speeding, cocaine https://t.co/BMcROBhaIZ",1295289011167285248,https://sputniknews.com/sport/202008171080192041-norwegian-skiing-legend-petter-northug-busted-for-speeding-cocaine/,Mon Aug 17 09:19:00 +0000 2020
0,SputnikInt,"UPDATE: German President Steinmeier urges Belarusian military not to use violence against own people

#SputnikUpdates https://t.co/SlRHJQp91h",1295289393939456000,https://sputniknews.com/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Mon Aug 17 09:20:31 +0000 2020
0,SputnikInt,"MORE: Opposition politician Tsepkalo has plans to discuss situation in Belarus with US lawmakers

#SputnikUpdates https://t.co/SlRHJQp91h",1295291005374267392,https://sputniknews.com/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Mon Aug 17 09:26:55 +0000 2020
0,SputnikInt,"Powerful monsoon rains continue to wreak havoc on Indian states - videos

https://t.co/SBqTeRtV6Q",1295292031124639744,https://sputniknews.com/india/202008171080191669-powerful-monsoon-rains-continue-to-wreak-havoc-on-indian-states---videos/,Mon Aug 17 09:31:00 +0000 2020
0,SputnikInt,"Nicolas Maduro: I will be the first in Venezuela to get vaccinated against COVID-19

@NicolasMaduro https://t.co/etakzCxqmi",1295294295885266946,https://sputniknews.com/latam/202008171080192463-nicolas-maduro-i-will-be-the-first-in-venezuela-to-get-vaccinated-against-covid-19/,Mon Aug 17 09:40:00 +0000 2020
0,SputnikInt,"Prince Andrew 'aloof and odd' during massages at Epstein's 'creepy' mansion, claims Hollywood guru

https://t.co/AoPtEEqv9i",1295296812543365120,https://sputniknews.com/world/202008171080192469-prince-andrew-aloof-and-odd-during-massages-at-epsteins-creepy-mansion-claims-hollywood-guru/,Mon Aug 17 09:50:00 +0000 2020
0,SputnikInt,"Sevilla players erupt into wild celebrations after beating Manchester United in Europa semis – video

@SevillaFC_ENG @ManUtd https://t.co/GPa0EmG8xh",1295299329142345729,https://sputniknews.com/sport/202008171080191851-sevilla-players-erupt-into-wild-celebrations-after-beating-manchester-united-in-europa-semis--video/,Mon Aug 17 10:00:00 +0000 2020
0,SputnikInt,"Mia Khalifa pledges to get 'Mr. Beast' tattooed on her body to raise money for Lebanon

@miakhalifa @MrBeastYT https://t.co/91GJikQJwA",1295301845812838409,https://sputniknews.com/viral/202008171080192717-mia-khalifa-pledges-to-get-mr-beast-tattooed-on-her-body-to-raise-money-for-lebanon/,Mon Aug 17 10:10:00 +0000 2020
0,SputnikInt,"Netizens dubious as Jared Kushner and Ivanka Trump 'absolutely' sending kids back to school

@IvankaTrump @jaredkushner https://t.co/4uQtppMjg5",1295304362256982016,https://sputniknews.com/viral/202008171080192888-netizens-dubious-as-jared-kushner-and-ivanka-trump-absolutely-sending-kids-back-to-school/,Mon Aug 17 10:20:00 +0000 2020
0,SputnikInt,"#BREAKING | Moscow summons Dutch interim charge d'affaires over spy equipment in car of Russian military attache https://t.co/wXwtRuJjAi

#SputnikBreaking https://t.co/hRH5tVcYcg",1295304932539727879,https://sputniknews.com/russia/202008171080194444-moscow-summons-dutch-interim-charge-daffaires-over-spy-equipment-in-car-of-russian-military-attache/,Mon Aug 17 10:22:16 +0000 2020
0,SputnikInt,"Leading Facebook India employee contacts Delhi police after receiving death threats

@Facebook https://t.co/lmk4UVTZsl",1295306878835216386,https://sputniknews.com/india/202008171080192366-leading-facebook-india-employee-contacts-delhi-police-after-receiving-death-threats/,Mon Aug 17 10:30:00 +0000 2020
0,SputnikInt,"UPDATE: European Council to discuss situation in Belarus on Wednesday, Michel says

#SputnikUpdates https://t.co/SlRHJQp91h",1295306915996676096,https://sputniknews.com/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Mon Aug 17 10:30:09 +0000 2020
0,SputnikInt,"MORE: Russia's Zakharova criticizes Macron’s calls for EU support amid Belarus rallies

#SputnikUpdates  @EmmanuelMacron  https://t.co/SlRHJQp91h",1295307220603875329,https://sputniknews.com/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Mon Aug 17 10:31:21 +0000 2020
0,SputnikInt,"UPDATE: Almost all people detained during protests in Belarus released, Prosecutor General's Office says

#SputnikUpdates https://t.co/SlRHJQp91h",1295307453886877697,https://sputniknews.com/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Mon Aug 17 10:32:17 +0000 2020
0,SputnikInt,"UPDATE: Belarusian prosecutors receiving many complaints about police abusing power

#SputnikUpdates https://t.co/SlRHJQp91h",1295307732254445569,https://sputniknews.com/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Mon Aug 17 10:33:23 +0000 2020
0,SputnikInt,"UPDATE: Lukashenko says Belarus working on third draft of new constitution, previous two versions were rejected

#SputnikUpdates https://t.co/SlRHJQp91h",1295308018008154112,https://sputniknews.com/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Mon Aug 17 10:34:31 +0000 2020
0,SputnikInt,"John Bolton: Trump has no right to trigger 'snapback' Iran sanctions

@AmbJohnBolton @realDonaldTrump https://t.co/qlXBdsii5R",1295309647134547971,https://sputniknews.com/world/202008171080193732-john-bolton-trump-has-no-right-to-trigger-snapback-iran-sanctions/,Mon Aug 17 10:41:00 +0000 2020
0,SputnikInt,"Twitter erupts as Burqa-clad woman in Bahrain violently smashes Hindu god Ganesha's idols on floor

https://t.co/ab5YTtiEYY",1295312163708588032,https://sputniknews.com/world/202008171080192338-twitter-erupts-as-burqa-clad-woman-in-bahrain-violently-smashes-hindu-god-ganeshas-idols-on-floor/,Mon Aug 17 10:51:00 +0000 2020
0,SputnikInt,"#BREAKING | Leaders of key parties of European Parliament call for new election in Belarus https://t.co/SlRHJQp91h

#SputnikBreaking https://t.co/7DO45IAWsy",1295313467612827649,https://sputniknews.com/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Mon Aug 17 10:56:11 +0000 2020
0,SputnikInt,"UPDATE: Lukashenko urges protesters not to provoke law enforcement officers, says will respond to provocations

#SputnikUpdates https://t.co/SlRHJQp91h",1295313716871868416,https://sputniknews.com/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Mon Aug 17 10:57:10 +0000 2020
0,SputnikInt,"MORE: Employees of Belarus steel plant continue strike, planned to stop rolling line

#SputnikUpdates https://t.co/SlRHJQp91h",1295313879111798784,https://sputniknews.com/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Mon Aug 17 10:57:49 +0000 2020
0,SputnikInt,"UPDATE: Older sister of ex-Bolivian President Morales reportedly dies from COVID-19

#SputnikUpdates @evoespueblo  https://t.co/XiN3Owv9fM",1295314326971133953,https://sputniknews.com/world/202008171080191249-covid-19-updates-chinas-cansino-biologics-inc-wins-patent-to-produce-countrys-first-vaccine/,Mon Aug 17 10:59:35 +0000 2020
0,SputnikInt,"Russia's COVID-19 vaccine is work of several decades, Gamaleya deputy research director reveals

https://t.co/IlmE4L1TEM",1295314429924573184,https://sputniknews.com/interviews/202008171080192137-russias-covid-19-vaccine-is-work-of-several-decades-gamaleya-deputy-research-director-reveals/,Mon Aug 17 11:00:00 +0000 2020
0,SputnikInt,"Ministry Of Justice reveals 80 foreign criminals serving life repatriated from UK prisons since 2015

https://t.co/FVxu4OPonl",1295316945261268993,https://sputniknews.com/uk/202008171080167528-ministry-of-justice-reveals-80-foreign-criminals-serving-life-repatriated-from-uk-prisons-since/,Mon Aug 17 11:10:00 +0000 2020
0,SputnikInt,"Kanye West is looking for 'trusted Christian CFO' and Twitter is ready to help

@kanyewest https://t.co/naVfJW9lTA",1295319713510088704,https://sputniknews.com/viral/202008171080194210-kanye-west-is-looking-for-trusted-christian-cfo-and-twitter-is-ready-to-help/,Mon Aug 17 11:21:00 +0000 2020
0,SputnikInt,"#URGENT | Israel's president invites UAE's de facto ruler to visit Jerusalem https://t.co/wWFgbYuMTB

#SputnikUrgent https://t.co/xRC26973Mb",1295319909694681088,https://sputniknews.com/middleeast/202008171080195003-israels-president-invites-uaes-de-facto-ruler-to-visit-jerusalem/,Mon Aug 17 11:21:47 +0000 2020
0,SputnikInt,"'Unhinged': Dem 'squad' member ignites anger by urging 'unrest' over US postal system concerns

@TheDemocrats https://t.co/cHjD7NDh8Z",1295321978451177472,https://sputniknews.com/us/202008171080194345-unhinged-dem-squad-member-ignites-anger-by-urging-unrest-over-us-postal-system-concerns/,Mon Aug 17 11:30:00 +0000 2020
0,SputnikInt,"IDF intelligence, ex-Mossad agents ran 90-day simulation to predict Lebanon's political future

@IDF https://t.co/tMMpzggN54",1295324495016792074,https://sputniknews.com/middleeast/202008171080194528-idf-intelligence-ex-mossad-agents-ran-90-day-simulation-to-predict-lebanons-political-future/,Mon Aug 17 11:40:00 +0000 2020
