,name,text,id,url,created_at
0,SputnikInt,"Leading US disease expert #Fauci says he, family face death threats over #COVID19 advice

https://t.co/fVvrtW87pS",1291165339145965572,https://sputniknews.com/us/202008051080078904-leading-us-disease-expert-fauci-says-he-family-face-death-threats-over-covid-19-advice/,Thu Aug 06 00:13:00 +0000 2020
0,SputnikInt,"UPDATE: Mexico's coronavirus tally reaches 456,100, deaths rise to 49,698 - Health Ministry

#SputnikUpdates https://t.co/s7opmbkWXv",1291166866895966209,https://sputniknews.com/world/202008051080062557-covid-19-live-updates-number-of-recoveries-in-india-surpasses-number-of-new-cases/,Thu Aug 06 00:19:04 +0000 2020
0,SputnikInt,"'Nature of war is changing': Israeli ex-spy chief justifies exorbitant Mossad budget amid IDF cuts

@IDF
https://t.co/wmSdvs0xHc",1291167855874936833,https://sputniknews.com/middleeast/202008051080077552-nature-of-war-is-changing-israeli-ex-spy-chief-justifies-exorbitant-mossad-budget-amid-idf-cuts/,Thu Aug 06 00:23:00 +0000 2020
0,SputnikInt,"CDC warns of new outbreak of polio-like illness in children later this year in US

@CDCgov
https://t.co/49oR0RjvZE",1291171175859736576,https://sputniknews.com/us/202008041080060905-cdc-warns-of-new-outbreak-of-polio-like-illness-in-children-later-this-year-in-us/,Thu Aug 06 00:36:11 +0000 2020
0,SputnikInt,"Videos: Feds raid YouTuber Jake Paul’s #California mansion amid FBI probe of ‘criminal acts’

@jakepaul @YouTube
@FBI https://t.co/2E5U0ybaMI",1291172385605984257,https://sputniknews.com/us/202008061080079646-videos-feds-raid-youtuber-jake-pauls-california-mansion-amid-fbi-probe-of-criminal-acts/,Thu Aug 06 00:41:00 +0000 2020
0,SputnikInt,"Ex-Guatemalan minister launders $10 million in drug trade cash, US Justice Department says

@TheJusticeDept
https://t.co/ttXm0dPvj7",1291174398947336192,https://sputniknews.com/us/202008061080079294-ex-guatemalan-minister-launders-10-million-in-drug-trade-cash-us-justice-department-says/,Thu Aug 06 00:49:00 +0000 2020
0,SputnikInt,"Michelle Obama says she has 'low-grade depression', partly because of Trump administration

@MichelleObama @realDonaldTrump https://t.co/mGIfThXNYs",1291176160525787139,https://sputniknews.com/us/202008061080079282-michelle-obama-says-she-has-low-grade-depression-partly-because-of-trump-administration/,Thu Aug 06 00:56:00 +0000 2020
0,SputnikInt,Video: US Navy SEALs sever ties with museum over Kaepernick fundraiser spectacle https://t.co/QDRDaNnoMz,1291180942069882880,https://sputniknews.com/us/202008061080079737-video-us-navy-seals-sever-ties-with-museum-over-kaepernick-fundraiser-spectacle-/,Thu Aug 06 01:15:00 +0000 2020
0,SputnikInt,Hiroshima mayor calls on Japanese government to join treaty on prohibition of nuclear weapons https://t.co/IIMu2JAdyO,1291185975318777857,https://sputniknews.com/asia/202008061080079799-hiroshima-mayor-calls-on-japanese-government-to-join-treaty-on-prohibition-of-nuclear-weapons/,Thu Aug 06 01:35:00 +0000 2020
0,SputnikInt,"Photos: #China tests ‘carrier killer’ ballistic missile as US fires off Minuteman III ICBM

https://t.co/IWk142xbq1",1291191008357691393,https://sputniknews.com/military/202008051080077730-photos-china-tests-carrier-killer-ballistic-missile-as-us-fires-off-minuteman-iii-icbm/,Thu Aug 06 01:55:00 +0000 2020
0,SputnikInt,"#JoeBiden purchases $280 million in advertising for presidential campaign

@JoeBiden
https://t.co/B6Np0YmvIt",1291193525086781440,https://sputniknews.com/us/202008051080077334-joe-biden-purchases-280-million-in-advertising-for-presidential-campaign/,Thu Aug 06 02:05:00 +0000 2020
0,SputnikInt,"UPDATE: #Israel's coronavirus case tally rises by 2,094 to 77,919 - Health Ministry

#SputnikUpdates https://t.co/s7opmbkWXv",1291195456572346369,https://sputniknews.com/world/202008051080062557-covid-19-live-updates-number-of-recoveries-in-india-surpasses-number-of-new-cases/,Thu Aug 06 02:12:40 +0000 2020
0,SputnikInt,"Biden campaign, affiliates raise $294 mln ahead of November election

@JoeBiden https://t.co/5Q33WyTfnK",1291198558067216385,https://sputniknews.com/us/202008061080079688-biden-campaign-affiliates-raise-294-mln-ahead-of-november-election/,Thu Aug 06 02:25:00 +0000 2020
0,SputnikInt,US military base in northeastern #Syria comes under missile fire – reports https://t.co/akrdXgYbGY,1291201074888671232,https://sputniknews.com/middleeast/202008061080079950-us-military-base-in-northeastern-syria-comes-under-missile-fire--reports/,Thu Aug 06 02:35:00 +0000 2020
