,name,text,id,url,created_at
0,SputnikInt,"MP Dawn Butler believes she was a victim of racial profiling after being stopped by police in London 

@DawnButlerBrent   https://t.co/xF0rhktc2a",1292672019176099841,https://sputniknews.com/uk/202008101080114029-mp-dawn-butler-believes-she-was-a-victim-of-racial-profiling-after-being-stopped-by-police-in/,Mon Aug 10 04:00:00 +0000 2020
0,SputnikInt,"Sharks' 'sixth sense' explains their life within active submarine volcano

https://t.co/nuEAWqp7ri",1292677050386362369,https://sputniknews.com/science/202008091080112576-sharks-sixth-sense-explains-their-life-within-active-submarine-volcano/,Mon Aug 10 04:20:00 +0000 2020
0,SputnikInt,Will terrorist killings of party workers undermine India's ruling BJP ahead of elections in Kashmir? https://t.co/KELZFGFFof,1292679818509725696,https://sputniknews.com/world/202008101080092223-will-terrorist-killings-of-party-workers-undermine-indias-ruling-bjp-ahead-of-elections-in-kashmir/,Mon Aug 10 04:31:00 +0000 2020
0,SputnikInt,"'Good idea though': Trump bins reports about White House asking to add his face to Mount Rushmore

@realDonaldTrump https://t.co/sN0igdjxwd",1292682485638336513,https://sputniknews.com/us/202008101080115811-good-idea-though-trump-bins-reports-about-white-house-asking-to-add-his-face-to-mount-rushmore/,Mon Aug 10 04:41:36 +0000 2020
0,SputnikInt,VIDEOCLUB | May I come in? Golden retriever indecisive about entering the room https://t.co/gPRMJZgi9U,1292684599999582209,https://sputniknews.com/videoclub/202008101080112014-may-i-come-in-golden-retriever-indecisive-about-entering-the-room/,Mon Aug 10 04:50:00 +0000 2020
0,SputnikInt,Extinction Rebellion activists cover Trafalgar Square in red dye in protest for indigenous people https://t.co/b6N5YbyZbl,1292690891367493633,https://sputniknews.com/uk/202008091080112594-extinction-rebellion-activists-cover-trafalgar-square-in-red-dye-in-protest-for-indigenous-people/,Mon Aug 10 05:15:00 +0000 2020
0,SputnikInt,"#URGENT | Belarusian Investigative Committee opens probe into violence against police after protests hit Minsk https://t.co/r0oabO1zrg

#SputnikUrgent https://t.co/Yc5ut7N0Ne",1292692519919255552,https://sputniknews.com/europe/202008101080115962-belarusian-investigative-committee-opens-probe-into-violence-against-police-after-protests-hit/,Mon Aug 10 05:21:28 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: Global cases near 20 million https://t.co/rTmo8hpl9h

#SputnikUpdates",1292694918062727174,https://sputniknews.com/world/202008101080115846-covid-19-live-updates-global-cases-near-20-million/,Mon Aug 10 05:31:00 +0000 2020
0,SputnikInt,"Popular and persistent: Who's the leader that can challenge Netanyahu?

@netanyahu https://t.co/CKxtiaiVLa",1292697182945054720,https://sputniknews.com/middleeast/202008101080115832-popular-and-persistent-whos-the-leader-that-can-challenge-netanyahu/,Mon Aug 10 05:40:00 +0000 2020
0,SputnikInt,"UK PM Boris Johnson and Carrie Symonds plan to go camping in Scotland due to pandemic – reports

@BorisJohnson https://t.co/tIiQugIloq",1292700202822971393,https://sputniknews.com/uk/202008101080115878-uk-pm-boris-johnson-and-carrie-symonds-plan-to-go-camping-in-scotland-due-to-pandemic--reports/,Mon Aug 10 05:52:00 +0000 2020
0,SputnikInt,Eight people including French citizen killed in attack in Niger - reports https://t.co/Uxf3HCzSqK,1292702216348991489,https://sputniknews.com/africa/202008101080115164-eight-people-including-french-citizen-killed-in-attack-in-niger---reports/,Mon Aug 10 06:00:00 +0000 2020
0,SputnikInt,"#BREAKING | Belarusian President Lukashenko leading with 80.23% of votes, election commission says https://t.co/Qnz3HXiabF

#SputnikBreaking https://t.co/1XosREyB9Y",1292704610638082048,https://sputniknews.com/europe/202008091080113896-lukashenko-leads-with-8135-of-votes-electoral-body-says/,Mon Aug 10 06:09:31 +0000 2020
0,SputnikInt,"US health chief conveys Trump's message of 'strong support' to Taiwanese leader

@realDonaldTrump https://t.co/mhX4HPqV1R",1292706997561962496,https://sputniknews.com/asia/202008101080116108-us-health-chief-conveys-trumps-message-of-strong-support-to-taiwanese-leader/,Mon Aug 10 06:19:00 +0000 2020
0,SputnikInt,Belarus election: What happened at mass protests in Minsk overnight https://t.co/knZA27cfw4,1292710017590796288,https://sputniknews.com/europe/202008101080116160-belarus-election-what-happened-at-mass-protests-in-minsk-overnight/,Mon Aug 10 06:31:00 +0000 2020
0,SputnikInt,"#URGENT | Taiwan Air Force 'drove out' Chinese fighter jets from its airspace, defence ministry says https://t.co/QYHhCOx8bx

#SputnikUrgent https://t.co/SYsytGjUUY",1292711724878094336,https://sputniknews.com/asia/202008101080116705-taiwan-air-force-drove-out-chinese-fighter-jets-from-its-airspace-defence-ministry-says/,Mon Aug 10 06:37:47 +0000 2020
0,SputnikInt,UK took $1bln of gold from cash-strapped Venezuela - Russian official https://t.co/ouPmrdddmA,1292714547422228481,https://sputniknews.com/latam/202008101080116386-uk-took-1bln-of-gold-from-cash-strapped-venezuela---russian-official/,Mon Aug 10 06:49:00 +0000 2020
0,SputnikInt,"BJP member shot dead by terrorists in Jammu &amp; Kashmir, eight party workers quit in fear in 24 hours https://t.co/VfzpQbZuRw",1292717318590488577,https://sputniknews.com/india/202008101080115890-bjp-member-shot-dead-by-terrorists-in-jammu--kashmir-eight-party-workers-quit-in-fear-in-24-hours/,Mon Aug 10 07:00:00 +0000 2020
0,SputnikInt,From Nazis to aliens: Bizarre '400 ft ice ship' detected on Google Earth sparks conspiracy theories https://t.co/umT3keWUpH,1292720083957977090,https://sputniknews.com/viral/202008101080116217-from-nazis-to-aliens--bizarre-400-ft-ice-ship-detected-on-google-earth-sparks-conspiracy-theories/,Mon Aug 10 07:11:00 +0000 2020
0,SputnikInt,"Pentagon report says US’s Kurdish allies in Syria recruiting child soldiers

https://t.co/6ns8atnIjt",1292722348811071490,https://sputniknews.com/middleeast/202008091080111880-pentagon-report-says-uss-kurdish-allies-in-syria-recruiting-child-soldiers/,Mon Aug 10 07:20:00 +0000 2020
0,SputnikInt,Argentina-Russia’s joint pipe plant in Siberia to launch production in 2021 – ambassador https://t.co/oqPKhk70j1,1292725117013774337,https://sputniknews.com/world/202008101080116694-argentina-russias-joint-pipe-plant-in-siberia-to-launch-production-in-2021--ambassador/,Mon Aug 10 07:31:00 +0000 2020
0,SputnikInt,France defends efforts to stem illegal migrant influx as UK officials split over ‘push back’ tactics https://t.co/m628BSGX1Y,1292727381828833280,https://sputniknews.com/europe/202008101080115994-france-defends-efforts-to-stem-illegal-migrant-influx-as-uk-officials-split-over-push-back-tactics/,Mon Aug 10 07:40:00 +0000 2020
0,SputnikInt,"UPDATE: Russia records 5,118 COVID-19 cases in past 24 hours

#SputnikUpdates https://t.co/FzlGa19eaF",1292729873497235456,https://sputniknews.com/world/202008101080115846-covid-19-live-updates-global-cases-near-20-million/,Mon Aug 10 07:49:54 +0000 2020
0,SputnikInt,"UPDATE: India's former president Pranab Mukherjee tests positive for COVID-19

#SputnikUpdates https://t.co/FzlGa19eaF",1292731663332638720,https://sputniknews.com/world/202008101080115846-covid-19-live-updates-global-cases-near-20-million/,Mon Aug 10 07:57:00 +0000 2020
0,SputnikInt,Portland police detain nine protesters during violent riots https://t.co/qVRjsRgG7w,1292732022105006086,https://sputniknews.com/us/202008101080116762-portland-police-detain-nine-protesters-during-violent-riots/,Mon Aug 10 07:58:26 +0000 2020
0,SputnikInt,"UPDATE: India registers 62,064 new cases, 1,007 fatalities 

#SputnikUpdates https://t.co/FzlGa0RCM5",1292734931810959360,https://sputniknews.com/world/202008101080115846-covid-19-live-updates-global-cases-near-20-million/,Mon Aug 10 08:10:00 +0000 2020
0,SputnikInt,Moon walk or super model? Tiny elephant tries to woo Mamma Jumbo with hilarious antics - video https://t.co/jjRFOmPb72,1292737700018229248,https://sputniknews.com/viral/202008101080116504-moon-walk-or-super-model-tiny-elephant-tries-to-woo-mamma-jumbo-with-hilarious-antics---video/,Mon Aug 10 08:21:00 +0000 2020
0,SputnikInt,"#URGENT | China slaps several US officials with sanctions in retaliation for Hong Kong restrictions https://t.co/hM42zVHUkF

#SputnikUrgent https://t.co/cKOQaBC2hD",1292738214164389889,https://sputniknews.com/world/202008101080117297-china-slaps-several-us-officials-with-sanctions-in-retaliation-for-hong-kong-restrictions/,Mon Aug 10 08:23:02 +0000 2020
0,SputnikInt,"#URGENT | Belarus unrest: Ruptly stringer detained in Minsk, held in isolation https://t.co/GfqQMgm6fW

@Ruptly #SputnikUrgent https://t.co/pITkRE2c0M",1292739388275863552,https://sputniknews.com/europe/202008101080117414-belarus-unrest-ruptly-stringer-detained-in-minsk-held-in-isolation/,Mon Aug 10 08:27:42 +0000 2020
0,SputnikInt,"UPDATE: Australia borders to stay shut as COVID-19 deaths, cases increase

#SputnikUpdates https://t.co/FzlGa0RCM5",1292740216659128320,https://sputniknews.com/world/202008101080115846-covid-19-live-updates-global-cases-near-20-million/,Mon Aug 10 08:31:00 +0000 2020
0,SputnikInt,"UPDATE: Indonesia registers 1,687 new coronavirus cases, 42 more deaths

#SputnikUpdates https://t.co/FzlGa0RCM5",1292743994070319104,https://sputniknews.com/world/202008101080115846-covid-19-live-updates-global-cases-near-20-million/,Mon Aug 10 08:46:00 +0000 2020
0,SputnikInt,China denounces statement of 5 western foreign ministers on Hong Kong as meddling https://t.co/DWM6YsaMEy,1292744998111174656,https://sputniknews.com/asia/202008101080117038-china-denounces-statement-of-5-western-foreign-ministers-on-hong-kong-as-meddling/,Mon Aug 10 08:50:00 +0000 2020
0,SputnikInt,"#URGENT | Belarusian opposition candidate HQ demands peaceful transfer of power https://t.co/tVnTsAUNWz

#SputnikUrgent https://t.co/Y88yjvf4OT",1292745792755728385,https://sputniknews.com/europe/202008101080117728-belarusian-opposition-candidate-hq-demands-peaceful-transfer-of-power/,Mon Aug 10 08:53:09 +0000 2020
0,SputnikInt,"Jaw-dropping golf video of Jason Derulo 'knocking out' Will Smith's teeth has fans wincing

@jasonderulo @iWillSmith https://t.co/J8f5XtdnPW",1292747263060529153,https://sputniknews.com/viral/202008101080117065-jaw-dropping-golf-video-of-jason-derulo-knocking-out-will-smiths-teeth-has-fans-wincing/,Mon Aug 10 08:59:00 +0000 2020
0,SputnikInt,Massive floods in Pakistan leave 58 people dead https://t.co/B9ghH6zPa5,1292750282820993025,https://sputniknews.com/india/202008101080116743-massive-floods-in-pakistan-leave-58-people-dead/,Mon Aug 10 09:11:00 +0000 2020
0,SputnikInt,"#URGENT | Lebanese justice minister reportedly resigns amid mass protests over deadly #Beirut explosion https://t.co/EqA8CahfTO

#SputnikUrgent https://t.co/IT3XnfRtRf",1292751993648418818,https://sputniknews.com/middleeast/202008101080117962-lebanese-justice-minister-reportedly-resigns-amid-mass-protests-over-deadly-beirut-explosion/,Mon Aug 10 09:17:48 +0000 2020
0,SputnikInt,Sharks' 'sixth sense' explains their life within active submarine volcano https://t.co/nuEAWq7wzK,1292752799411900416,https://sputniknews.com/science/202008091080112576-sharks-sixth-sense-explains-their-life-within-active-submarine-volcano/,Mon Aug 10 09:21:00 +0000 2020
0,SputnikInt,India links strategic Andaman &amp; Nicobar Islands to mainland with undersea high-speed internet cables https://t.co/VAXOumkOwr,1292755316115795968,https://sputniknews.com/india/202008101080116142-india-links-strategic-andaman--nicobar-islands-to-mainland-with-undersea-high-speed-internet-cables/,Mon Aug 10 09:31:00 +0000 2020
0,SputnikInt,"MORE: Opposition wants 'peaceful transfer of power' following public unrest

#SputnikUpdates https://t.co/AYFKMcfKFW",1292759374637694976,https://sputniknews.com/europe/202008101080117978-live-updates-over-50-protesters-injured-in-belarus-after-initial-results-of-election-unveiled/,Mon Aug 10 09:47:07 +0000 2020
0,SputnikInt,"UPDATE: Lukashenko says Poland, UK and Czech Republic behind protests in Belarus

#SputnikUpdates https://t.co/AYFKMcfKFW",1292759506980569089,https://sputniknews.com/europe/202008101080117978-live-updates-over-50-protesters-injured-in-belarus-after-initial-results-of-election-unveiled/,Mon Aug 10 09:47:39 +0000 2020
0,SputnikInt,"MORE: Ruptly journalist and cameramen detained in Belarusian capital

#SputnikUpdates @Ruptly https://t.co/AYFKMcfKFW",1292759736841117698,https://sputniknews.com/europe/202008101080117978-live-updates-over-50-protesters-injured-in-belarus-after-initial-results-of-election-unveiled/,Mon Aug 10 09:48:34 +0000 2020
0,SputnikInt,"@Ruptly UPDATE: 'The Maidan attempt has failed', CIS coordinator says

#SputnikUpdates https://t.co/AYFKMcfKFW",1292760002659258368,https://sputniknews.com/europe/202008101080117978-live-updates-over-50-protesters-injured-in-belarus-after-initial-results-of-election-unveiled/,Mon Aug 10 09:49:37 +0000 2020
0,SputnikInt,"@Ruptly MORE: Post-election protests in Minsk will be investigated

#SputnikUpdates https://t.co/AYFKMcfKFW",1292760151418707968,https://sputniknews.com/europe/202008101080117978-live-updates-over-50-protesters-injured-in-belarus-after-initial-results-of-election-unveiled/,Mon Aug 10 09:50:13 +0000 2020
0,SputnikInt,"#BREAKING | Sputnik Belarus correspondent beaten up, detained following mass protests in Minsk https://t.co/GFAhow0DrP

#SputnikBreaking https://t.co/tfIDABZHRc",1292760853083820033,https://sputniknews.com/europe/202008101080119086-sputnik-belarus-correspondent-beaten-up-detained-following-mass-protests-in-minsk/,Mon Aug 10 09:53:00 +0000 2020
0,SputnikInt,"#URGENT | Lukashenko on Minsk unrest: We will not let this tear Belarus apart https://t.co/9PhHscCK9j

#SputnikUrgent https://t.co/cvB8vTKe7Z",1292761220957843458,https://sputniknews.com/europe/202008101080119098-lukashenko-on-minsk-unrest-we-will-not-let-this-tear-belarus-apart/,Mon Aug 10 09:54:28 +0000 2020
0,SputnikInt,"@Ruptly UPDATE: How things unfolded in Belarusian capital after poll stations closed

#SputnikUpdates https://t.co/AYFKMcfKFW",1292761493939920896,https://sputniknews.com/europe/202008101080117978-live-updates-over-50-protesters-injured-in-belarus-after-initial-results-of-election-unveiled/,Mon Aug 10 09:55:33 +0000 2020
0,SputnikInt,"Saudi Aramco still favours $15 bln investment in India's reliance industries

https://t.co/xJsdXIeq7a",1292762616809451528,https://sputniknews.com/india/202008101080117122-SaudiAramcoStillFavours15BlnInvestmentinIndiasRelianceIndustries/,Mon Aug 10 10:00:00 +0000 2020
0,SputnikInt,"Iran warns against politicising deadly Beirut blast

https://t.co/qitg3lrtlP",1292767899128455172,https://sputniknews.com/world/202008101080118073-iran-warns-against-politicising-deadly-beirut-blast/,Mon Aug 10 10:21:00 +0000 2020
0,SputnikInt,"MORE: Harassment has no place in Europe - Von Der Leyen on Belarusian unrest

#SputnikUpdates https://t.co/AYFKMcfKFW",1292768578534543360,https://sputniknews.com/europe/202008101080117978-live-updates-over-50-protesters-injured-in-belarus-after-initial-results-of-election-unveiled/,Mon Aug 10 10:23:42 +0000 2020
0,SputnikInt,"Stitch in time: Ireland-based Facebook employee saves financially-hit Indian from suicide

https://t.co/f7VhiP7WNL",1292772680429527041,https://sputniknews.com/india/202008101080116560-stitch-in-time-ireland-based-facebook-employee-saves-financially-hit-indian-from-suicide/,Mon Aug 10 10:40:00 +0000 2020
0,SputnikInt,"Google fined $20,000 in Russia over inappropriate search results

https://t.co/x5nu6sdatl",1292777718077992960,https://sputniknews.com/science/202008101080119556-google-fined-20000-in-russia-over-inappropriate-search-results/,Mon Aug 10 11:00:01 +0000 2020
0,SputnikInt,"UPDATE: Tikhanovskaya's campaign says ready for long-term protests after Belarusian election

#SputnikUpdates https://t.co/AYFKMcfKFW",1292780671195283456,https://sputniknews.com/europe/202008101080117978-live-updates-over-50-protesters-injured-in-belarus-after-initial-results-of-election-unveiled/,Mon Aug 10 11:11:45 +0000 2020
0,SputnikInt,"MORE: Polish Foreign Ministry believes EU most likely to discuss sanctions on Belarus

#SputnikUpdates https://t.co/AYFKMcfKFW",1292780914456633350,https://sputniknews.com/europe/202008101080117978-live-updates-over-50-protesters-injured-in-belarus-after-initial-results-of-election-unveiled/,Mon Aug 10 11:12:43 +0000 2020
0,SputnikInt,"UPDATE: Lukashenko says internet was shut down from abroad, this was not initiative of Belarus government

#SputnikUpdates https://t.co/AYFKMcfKFW",1292781207005077504,https://sputniknews.com/europe/202008101080117978-live-updates-over-50-protesters-injured-in-belarus-after-initial-results-of-election-unveiled/,Mon Aug 10 11:13:53 +0000 2020
0,SputnikInt,"UPDATE: Lukashenko accuses Belarus opposition of trying to overthrow local authorities

#SputnikUpdates https://t.co/AYFKMcfKFW",1292781347602341888,https://sputniknews.com/europe/202008101080117978-live-updates-over-50-protesters-injured-in-belarus-after-initial-results-of-election-unveiled/,Mon Aug 10 11:14:26 +0000 2020
0,SputnikInt,"MORE: WHO's Tedros says message is to ""suppress, suppress, suppress"" coronavirus

#SputnikUpdates https://t.co/FzlGa19eaF",1292781695356276741,https://sputniknews.com/world/202008101080115846-covid-19-live-updates-global-cases-near-20-million/,Mon Aug 10 11:15:49 +0000 2020
0,SputnikInt,"UPDATE: Situation with coronavirus in Moscow has been stable for two months, mayor says

#SputnikUpdates https://t.co/FzlGa19eaF",1292781889481330690,https://sputniknews.com/world/202008101080115846-covid-19-live-updates-global-cases-near-20-million/,Mon Aug 10 11:16:35 +0000 2020
0,SputnikInt,"UPDATE: Australia reports another record of daily deaths from COVID-19 as increase in cases slows down

#SputnikUpdates https://t.co/FzlGa19eaF",1292782064090087426,https://sputniknews.com/world/202008101080115846-covid-19-live-updates-global-cases-near-20-million/,Mon Aug 10 11:17:17 +0000 2020
0,SputnikInt,"UPDATE: Lukashenko says Belarusian police acted gently while suppressing unrest, used rubber bullets only once

#SputnikUpdates https://t.co/AYFKMcfKFW",1292782524989681664,https://sputniknews.com/europe/202008101080117978-live-updates-over-50-protesters-injured-in-belarus-after-initial-results-of-election-unveiled/,Mon Aug 10 11:19:07 +0000 2020
0,SputnikInt,"Five Indian items that fetched big prices at auctions as 'Gandhi's gold glasses' go under the hammer

https://t.co/ZjasxzLV1g",1292782746754924546,https://sputniknews.com/india/202008101080117201-five-indian-items-that-fetched-big-prices-at-auctions-as-gandhis-gold-glasses-go-under-the-hammer/,Mon Aug 10 11:20:00 +0000 2020
0,SputnikInt,"Venezuela granted full leave to appeal UK ruling denying access to gold reserves – lawyer

https://t.co/j80lTzjgrU",1292785263572385792,https://sputniknews.com/latam/202008101080119739-venezuela-granted-full-leave-to-appeal-uk-ruling-denying-access-to-gold-reserves--lawyer/,Mon Aug 10 11:30:00 +0000 2020
0,SputnikInt,"MORE: Russian Union of Journalists calls on Minsk to immediately release Russian reporters 

#SputnikUpdates https://t.co/AYFKMcfKFW",1292787662378729472,https://sputniknews.com/europe/202008101080117978-live-updates-over-50-protesters-injured-in-belarus-after-initial-results-of-election-unveiled/,Mon Aug 10 11:39:32 +0000 2020
0,SputnikInt,"UPDATE: Tikhanovskaya refuses to recognize official election results in Belarus

#SputnikUpdates https://t.co/AYFKMcfKFW",1292787810785796096,https://sputniknews.com/europe/202008101080117978-live-updates-over-50-protesters-injured-in-belarus-after-initial-results-of-election-unveiled/,Mon Aug 10 11:40:07 +0000 2020
0,SputnikInt,"US airlines creates lists of passengers who refuse to wear masks – reports

https://t.co/nv5rdOAYUc",1292788031687016449,https://sputniknews.com/us/202008101080117862-us-airlines-creates-lists-of-passengers-who-refuse-to-wear-masks--reports-/,Mon Aug 10 11:41:00 +0000 2020
0,SputnikInt,"Users weigh in as Robin Williams' daughter slams Eric Trump over clip of her late dad mocking Biden

@realDonaldTrump @JoeBiden @zeldawilliams @EricTrump https://t.co/I9ttlQTnLa",1292790296653201410,https://sputniknews.com/viral/202008101080119661-users-weigh-in-as-robin-williams-daughter-slams-eric-trump-over-clip-of-her-late-dad-mocking-biden/,Mon Aug 10 11:50:00 +0000 2020
0,SputnikInt,"Fire, brimstone &amp; lots of ash: Colossal volcanic eruption rocks Indonesia

https://t.co/R7tG021d4d",1292792813030006785,https://sputniknews.com/asia/202008101080119779-fire-brimstone--lots-of-ash-colossal-volcanic-eruption-rocks-indonesia/,Mon Aug 10 12:00:00 +0000 2020
0,SputnikInt,"#URGENT | Lebanese finance minister reportedly steps down amid anti-government protests over Beirut blast https://t.co/XEafdSfV8V

#SputnikUrgent https://t.co/djglZ1wPZ0",1292793328329723904,https://sputniknews.com/middleeast/202008101080120354-lebanese-finance-minister-reportedly-steps-down-amid-anti-government-protests-over-beirut-blast/,Mon Aug 10 12:02:03 +0000 2020
0,SputnikInt,"India's anti-terror agency reaches Dubai to question suspects in diplomatic gold smuggling case

https://t.co/GGnPvtVOZh",1292795329851428864,https://sputniknews.com/india/202008101080117574-indias-anti-terror-agency-reaches-dubai-to-question-suspects-in-diplomatic-gold-smuggling-case/,Mon Aug 10 12:10:00 +0000 2020
0,SputnikInt,"No real power: Kamala Harris should 'politely decline' Biden’s VP offer, says ex-San Francisco mayor

@JoeBiden https://t.co/yLpqwOsMjq",1292798097958019072,https://sputniknews.com/us/202008101080119698-no-real-power-kamala-harris-should-politely-decline-bidens-vp-offer-says-ex-san-francisco-mayor/,Mon Aug 10 12:21:00 +0000 2020
0,SputnikInt,"India relocates tonnes of explosives after #Beirut blast triggers safety concerns

https://t.co/h34ebICQos",1292800364291350530,https://sputniknews.com/india/202008101080117276-india-relocates-tonnes-of-explosives-after-beirut-blast-triggers-safety-concerns/,Mon Aug 10 12:30:00 +0000 2020
0,SputnikInt,"Five steps police are taking to fortify New Delhi ahead of India's 74th Independence Day

https://t.co/oRDNidiLPY",1292802879779033088,https://sputniknews.com/india/202008101080117990-five-steps-police-are-taking-to-fortify-new-delhi-ahead-of-indias-74th-independence-day/,Mon Aug 10 12:40:00 +0000 2020
0,SputnikInt,"TikTok to wait for UK government to back new HQ in London before confirming move as US-China tension rise

@tiktok_us https://t.co/JyY55ncf2g",1292805395963154434,https://sputniknews.com/science/202008101080118897-tiktok-to-wait-for-uk-govt-to-back-new-hq-in-london-before-confirming-move-as-us-china-tension-rise/,Mon Aug 10 12:50:00 +0000 2020
0,SputnikInt,"UPDATE: Belarus police's actions against Russian journalists 'disproportional', Russian Foreign Ministry says

#SputnikUpdates https://t.co/AYFKMcfKFW",1292807190718353409,https://sputniknews.com/europe/202008101080117978-Live-Updates-Belarusian-Opposition-Candidate-Rejects-Official-Results-of-Presidential-Election/,Mon Aug 10 12:57:08 +0000 2020
0,SputnikInt,"MORE: Paris makes masks compulsory while outdoors in most crowded areas amid COVID-19 surge

#SputnikUpdates https://t.co/FzlGa0RCM5",1292807436441542657,https://sputniknews.com/world/202008101080115846-covid-19-live-updates-global-cases-near-20-million/,Mon Aug 10 12:58:06 +0000 2020
