,name,text,id,url,created_at
0,SputnikInt,"UPDATE | Number of COVID-19 cases in #Argentina rises by 8,159 to nearly 330,000

#SputnikUpdates https://t.co/2HsC8IL14D",1296979642872733696,https://sputniknews.com/world/202008211080233191-coronavirus-live-updates-brazil-confirms-over-35-million-infected/,Sat Aug 22 01:16:58 +0000 2020
0,SputnikInt,"US Air Force may have accidentally revealed interest in nuke-armed hypersonic missiles

@usairforce
https://t.co/q59vaFhdm7",1296981664522833921,https://sputniknews.com/military/202008201080231361-us-air-force-may-have-accidentally-revealed-interest-in-nuke-armed-hypersonic-missiles/,Sat Aug 22 01:25:00 +0000 2020
0,SputnikInt,"White House advises Trump to veto bill to fund postal service ahead of Saturday vote

@WhiteHouse @realDonaldTrump https://t.co/Z9v2iJzPks",1296989214232342529,https://sputniknews.com/us/202008221080241989-white-house-advises-trump-to-veto-bill-to-fund-postal-service-ahead-of-saturday-vote/,Sat Aug 22 01:55:00 +0000 2020
0,SputnikInt,"#BREAKING | Medical jet with Alexey Navalny on board takes off from Omsk airport https://t.co/SqP7mmQav2

#SputnikBreaking https://t.co/6UVrGb8uJo",1296992692916887552,https://sputniknews.com/russia/202008211080241629-alexei-navalny-leaves-hospital-in-omsk-in-critical-care-transport/,Sat Aug 22 02:08:49 +0000 2020
0,SputnikInt,"OPINION | Case against #Bannon is 'desperate' attack against Trump ahead of election, political experts believe

@realDonaldTrump #SteveBannon
https://t.co/8I8JRFai5K",1296994247501991936,https://sputniknews.com/analysis/202008211080240356-case-against-bannon-is-desperate-attack-against-trump-ahead-of-election-political-experts-believe/,Sat Aug 22 02:15:00 +0000 2020
0,SputnikInt,"CARTOON | Sore successor

@realDonaldTrump @BarackObama
https://t.co/tLZT0VOu29",1296996764097089543,https://sputniknews.com/cartoons/202008211080232349-sore-successor/,Sat Aug 22 02:25:00 +0000 2020
0,SputnikInt,"Coast Guard cutter Munro joins US-led RIMPAC exercise after 37-day Alaska patrol 

@USCG https://t.co/8ElHPot88Z",1296999280717291520,https://sputniknews.com/military/202008221080242098-coast-guard-cutter-munro-joins-us-led-rimpac-exercise-after-37-day-alaska-patrol/,Sat Aug 22 02:35:00 +0000 2020
0,SputnikInt,"UPDATE | Czech Republic registers record 504 new coronavirus cases on Friday

#SputnikUpdates https://t.co/2HsC8IL14D",1297004277156675585,https://sputniknews.com/world/202008211080233191-coronavirus-live-updates-brazil-confirms-over-35-million-infected/,Sat Aug 22 02:54:51 +0000 2020
0,SputnikInt,Amazing videos show big birds of Russian Air Force flying in for military show https://t.co/62zmpNVlGO,1297004313760411648,https://sputniknews.com/science/202008221080241014-amazing-videos-show-big-birds-of-russian-air-force-flying-in-for-military-show/,Sat Aug 22 02:55:00 +0000 2020
0,SputnikInt,"UPDATE | Number of coronavirus cases worldwide nears 23.1 million, death toll surpasses 802,000 on Saturday morning, Worldometer says

#SputnikUpdates https://t.co/2HsC8IL14D",1297004670955724800,https://sputniknews.com/world/202008211080233191-coronavirus-live-updates-brazil-confirms-over-35-million-infected/,Sat Aug 22 02:56:25 +0000 2020
0,SputnikInt,"UPDATE | #Kazakhstan reports 242 new COVID-19 cases on Friday, total number surpasses 104,300

#SputnikUpdates https://t.co/2HsC8IL14D",1297005431433441281,https://sputniknews.com/world/202008211080233191-coronavirus-live-updates-brazil-confirms-over-35-million-infected/,Sat Aug 22 02:59:26 +0000 2020
0,SputnikInt,"'Femininity has power': AOC shares make-up tips during election campaign

@AOC https://t.co/lmlIH80amR",1297006830540001280,https://sputniknews.com/viral/202008221080241551-femininity-has-power-aoc-shares-make-up-tips-during-election-campaign/,Sat Aug 22 03:05:00 +0000 2020
0,SputnikInt,US court dismisses extortion charges against Russian national Osipova https://t.co/UDyHGggI1w,1297009346849550338,https://sputniknews.com/us/202008221080242205-us-court-dismisses-extortion-charges-against-russian-national-osipova/,Sat Aug 22 03:15:00 +0000 2020
0,SputnikInt,"UPDATE | #Germany registers more than 2,000 new coronavirus cases within past 24 hours

#SputnikUpdates https://t.co/hJbsFoTarc",1297010763312308224,https://sputniknews.com/world/202008211080233191-coronavirus-live-updates-brazil-confirms-over-35-million-infected/,Sat Aug 22 03:20:37 +0000 2020
0,SputnikInt,"US Postal Service policy changes blamed for deaths of thousands of baby chicks

@USPS 
https://t.co/2AMrq3oN74",1297011863419527168,https://sputniknews.com/us/202008211080232075-us-postal-service-policy-changes-blamed-for-deaths-of-thousands-of-baby-chicks/,Sat Aug 22 03:25:00 +0000 2020
0,SputnikInt,"Blogger who went to #Epstein’s 'paedo island' claims it is patrolled by armed guards

https://t.co/hp1EgfF4UF",1297014380303749121,https://sputniknews.com/society/202008211080238762-blogger-who-went-to-epsteins-paedo-island-claims-it-is-patrolled-by-armed-guards/,Sat Aug 22 03:35:00 +0000 2020
0,SputnikInt,"UPDATE | South Korea confirms record 332 new coronavirus cases on Friday

#SputnikUpdates https://t.co/hJbsFoTarc",1297016499559960577,https://sputniknews.com/world/202008211080233191-coronavirus-live-updates-brazil-confirms-over-35-million-infected/,Sat Aug 22 03:43:25 +0000 2020
0,SputnikInt,"Turkish-discovered new Black Sea gas reserve valued at $65 billion, energy minister says https://t.co/14nMSMq6tA",1297016896676651008,https://sputniknews.com/middleeast/202008221080242265-turkish-discovered-new-black-sea-gas-reserve-valued-at-65-billion-energy-minister-says/,Sat Aug 22 03:45:00 +0000 2020
0,SputnikInt,"Beijing has 'no intention or interest' to interfere in US domestic affairs, Chinese Embassy says https://t.co/v6Jn59TtWD",1297019413141393408,https://sputniknews.com/world/202008221080242362-beijing-has-no-intention-or-interest-to-interfere-in-us-domestic-affairs-chinese-embassy-says/,Sat Aug 22 03:55:00 +0000 2020
0,SputnikInt,"Guardian's Owen Jones engages in Twitter brawl with Canary editor over comparing Brexit to Nazism

@guardian @TheCanaryUK
https://t.co/tEcNvBPbZh",1297021929891590145,https://sputniknews.com/uk/202008211080240641-guardians-owen-jones-engages-in-twitter-brawl-with-canary-editor-over-comparing-brexit-to-nazism/,Sat Aug 22 04:05:00 +0000 2020
0,SputnikInt,"#COVID19 pandemic delays Earth overshoot day to August 22 this year 

https://t.co/fqvm95Dzeg",1297026962880266240,https://sputniknews.com/environment/202008211080240685-covid-19-pandemic-delays-earth-overshoot-day-to-august-22-this-year/,Sat Aug 22 04:25:00 +0000 2020
0,SputnikInt,"The bravest heart: Golden retriever is excited to visit veterinarian 

https://t.co/5U9B3XPwL8",1297035771178889216,https://sputniknews.com/videoclub/202008221080236195-the-bravest-heart-golden-retriever-is-excited-to-visit-veterinarian/,Sat Aug 22 05:00:00 +0000 2020
0,SputnikInt,"Watch Russian MiG-31 jet ascending to stratosphere and showing off astounding view of our planet 

https://t.co/pvYSqpm7hR",1297038287564021760,https://sputniknews.com/military/202008221080242820-watch-russian-mig-31-jet-ascending-to-stratosphere-and-showing-off-astounding-view-of-our-planet/,Sat Aug 22 05:10:00 +0000 2020
0,SputnikInt,"Potential terror attack by suspected Daesh agent busted in Delhi after brief shootout 

https://t.co/HdnDeAo7zI",1297042669957459969,https://sputniknews.com/india/202008221080242849-potential-terror-attack-by-suspected-daesh-agent-busted-in-delhi-after-brief-shootout/,Sat Aug 22 05:27:25 +0000 2020
0,SputnikInt,"Coronavirus Live Updates: Number of infected surpasses 23 million worldwide 

https://t.co/lBqSqHHXM8",1297045333873233920,https://sputniknews.com/world/202008221080242867-coronavirus-live-updates-number-of-infected-surpasses-23-million-worldwide/,Sat Aug 22 05:38:00 +0000 2020
0,SputnikInt,"UPDATE | Germany records 2,034 new COVID-19 cases, total reaches 232,082

#SputnikUpdates https://t.co/lBqSqHHXM8",1297047347214639106,https://sputniknews.com/world/202008221080242867-coronavirus-live-updates-number-of-infected-surpasses-23-million-worldwide/,Sat Aug 22 05:46:00 +0000 2020
0,SputnikInt,"UPDATE | India faces another daily record increase with over 69,800 new infections

#SputnikUpdates https://t.co/lBqSqHqmny",1297049612109279234,https://sputniknews.com/world/202008221080242867-coronavirus-live-updates-number-of-infected-surpasses-23-million-worldwide/,Sat Aug 22 05:55:00 +0000 2020
0,SputnikInt,"#LIVE VIDEO | Plane carrying Alexei Navalny to Germany for medical treatment arrives in Berlin 

#SputnikLive https://t.co/ue8PN5Hufv",1297050001177280513,https://sputniknews.com/russia/202008221080242961-plane-carrying-alexei-navalny-to-germany-for-medical-treatment-arrives-in-berlin---video/,Sat Aug 22 05:56:32 +0000 2020
0,SputnikInt,"UPDATE | Ukraine confirms record daily increase with 2,328 new infections

#SputnikUpdates https://t.co/lBqSqHHXM8",1297050871537315840,https://sputniknews.com/world/202008221080242867-coronavirus-live-updates-number-of-infected-surpasses-23-million-worldwide/,Sat Aug 22 06:00:00 +0000 2020
0,SputnikInt,"OPINION | Big pharma sees Brazil as battleground against Russia &amp; China's anti-COVID vaccines, academic says

https://t.co/8hAhaZFyA6",1297054495172702210,https://sputniknews.com/analysis/202008221080238784-big-pharma-sees-brazil-as-battleground-against-russia--chinas-anti-covid-vaccines-academic-says/,Sat Aug 22 06:14:24 +0000 2020
0,SputnikInt,"UK exams fiasco: Most voters want Education Secretary Williamson to resign, poll reveals 

https://t.co/T0VJmC092H",1297057162003247105,https://sputniknews.com/uk/202008221080242902-uk-exams-fiasco-most-voters-want-education-secretary-williamson-to-resign-poll-reveals/,Sat Aug 22 06:25:00 +0000 2020
0,SputnikInt,"UPDATE | Kyrgyzstan registers 186 new COVID-19 cases over past 24 hours

#SputnikUpdates https://t.co/lBqSqHHXM8",1297058420525273088,https://sputniknews.com/world/202008221080242867-coronavirus-live-updates-number-of-infected-surpasses-23-million-worldwide/,Sat Aug 22 06:30:00 +0000 2020
0,SputnikInt,"Canada reaches deal with 3M to produce N95 masks in Ontario 

https://t.co/mQ0AUEbNZ4",1297062195130294272,https://sputniknews.com/world/202008211080241312-canada-reaches-deal-with-3m-to-produce-n95-masks-in-ontario/,Sat Aug 22 06:45:00 +0000 2020
0,SputnikInt,"Boris Johnson, Chancellor Rishi Sunak reportedly divided over pension system changes 

https://t.co/bedrsFZDm2",1297064711616262144,https://sputniknews.com/uk/202008221080243279-boris-johnson-chancellor-rishi-sunak-reportedly-divided-over-pension-system-changes/,Sat Aug 22 06:55:00 +0000 2020
0,SputnikInt,"Why COVID-led surge in public debt has become a double-edged sword for the UK economy 

https://t.co/veAJCGK4Gt",1297068638642503682,https://sputniknews.com/uk/202008221080240089-why-covid-led-surge-in-public-debt-has-become-a-double-edged-sword-for-the-uk-economy/,Sat Aug 22 07:10:36 +0000 2020
0,SputnikInt,"'Femininity has power': AOC shares make-up tips, talks politics 

https://t.co/zkacIsOuL7",1297071003193839616,https://sputniknews.com/viral/202008221080241551-femininity-has-power-aoc-shares-make-up-tips-during-election-campaign/,Sat Aug 22 07:20:00 +0000 2020
0,SputnikInt,"Turkish-discovered new Black Sea gas reserve valued at $65 billion, energy minister says 

https://t.co/xo3WoDH5nq",1297073520577372161,https://sputniknews.com/middleeast/202008221080242265-turkish-discovered-new-black-sea-gas-reserve-valued-at-65-billion-energy-minister-says/,Sat Aug 22 07:30:00 +0000 2020
0,SputnikInt,"US court dismisses extortion charges against Russian national Osipova 

https://t.co/jK8z1hGmCy",1297076036262227968,https://sputniknews.com/us/202008221080242205-us-court-dismisses-extortion-charges-against-russian-national-osipova/,Sat Aug 22 07:40:00 +0000 2020
0,SputnikInt,"Coast Guard cutter Munro joins US-led RIMPAC exercise after 37-day Alaska patrol 

https://t.co/6I4pW8G0JB",1297076036333600768,https://sputniknews.com/military/202008221080242098-coast-guard-cutter-munro-joins-us-led-rimpac-exercise-after-37-day-alaska-patrol/,Sat Aug 22 07:40:00 +0000 2020
0,SputnikInt,"Iran arms embargo: America's alleged 'over the top ridiculousness' added to US isolation in UN vote 

https://t.co/pBN6o665Ew",1297078552966205441,https://sputniknews.com/world/202008221080243369-iran-arms-embargo-americas-alleged-over-the-top-ridiculousness-added-to-us-isolation-in-un-vote/,Sat Aug 22 07:50:00 +0000 2020
0,SputnikInt,"Beijing has 'no intention or interest' to interfere in US domestic affairs, Chinese Embassy says 

https://t.co/BxIcQTEKhx",1297084015678234625,https://sputniknews.com/world/202008221080242362-beijing-has-no-intention-or-interest-to-interfere-in-us-domestic-affairs-chinese-embassy-says/,Sat Aug 22 08:11:42 +0000 2020
0,SputnikInt,"Venezuela proposes assistance in testing COVID-19 vaccine to Russia 

https://t.co/b5O5cG44W6",1297086956879450112,https://sputniknews.com/latam/202008221080241934-venezuela-proposes-assistance-in-testing-covid-19-vaccine-to-russia/,Sat Aug 22 08:23:23 +0000 2020
0,SputnikInt,"Live Updates: Lukashenko arrives at military training area as protests in #Belarus enter third week 

https://t.co/5QM8z5aFcn",1297088885743407104,https://sputniknews.com/europe/202008221080243390-live-updates-lukashenko-arrives-at-military-training-area-as-protests-in-belarus-enter-third-week/,Sat Aug 22 08:31:03 +0000 2020
0,SputnikInt,"#BREAKING | Lukashenko orders tough measures to protect Belarus' territorial integrity, says events in country are in line with colour revolution scenario https://t.co/5QM8z5aFcn

#SputnikBreaking https://t.co/X7Qs5FSqIv",1297089207362609154,https://sputniknews.com/europe/202008221080243390-live-updates-lukashenko-arrives-at-military-training-area-as-protests-in-belarus-enter-third-week/,Sat Aug 22 08:32:20 +0000 2020
0,SputnikInt,"UPDATE | Russia confirms 4,921 infected over the past 24 hours

#SputnikUpdates https://t.co/lBqSqHHXM8",1297090862946693120,https://sputniknews.com/world/202008221080242867-coronavirus-live-updates-number-of-infected-surpasses-23-million-worldwide/,Sat Aug 22 08:38:55 +0000 2020
0,SputnikInt,"Photo: China’s final type 055 destroyer spotted preparing for possible launch

https://t.co/l2srweUdNy",1297093400781402112,https://sputniknews.com/military/202008221080241691-photo-chinas-final-type-055-destroyer-spotted-preparing-for-possible-launch/,Sat Aug 22 08:49:00 +0000 2020
0,SputnikInt,"Proposed German law would mandate two walks each day for dogs

https://t.co/TNIaDFlsnb",1297095917191929862,https://sputniknews.com/europe/202008221080241842-proposed-german-law-would-mandate-two-walks-each-day-for-dogs/,Sat Aug 22 08:59:00 +0000 2020
0,SputnikInt,"Ex-Red Hot Chili Peppers guitarist Jack Sherman dies at 64 

https://t.co/DUkQorH3W8",1297098685583630336,https://sputniknews.com/society/202008221080243543-ex-red-hot-chili-peppers-guitarist-jack-sherman-dies-at-64/,Sat Aug 22 09:10:00 +0000 2020
0,SputnikInt,"#AlyssaMilanoIsALie trending after Rose McGowan blasts 'fraud' charmed co-star for 'stealing MeToo'

@Alyssa_Milano https://t.co/fD8q55JOS3",1297101453828354048,https://sputniknews.com/viral/202008221080243586-alyssamilanoisalie-trending-after-rose-mcgowan-blasts-fraud-charmed-co-star-for-stealing-metoo/,Sat Aug 22 09:21:00 +0000 2020
0,SputnikInt,Alexei Navalny delivered to Charite hospital in Berlin - video https://t.co/Q5aBn6BDwR,1297103970406547458,https://sputniknews.com/russia/202008221080243764-alexei-navalny-taken-to-charite-hospital-in-berlin---video/,Sat Aug 22 09:31:00 +0000 2020
0,SputnikInt,"UK advisory group warns of risk of 2nd COVID-19 wave weeks after Johnson rejects new shutdown

@BorisJohnson https://t.co/mRB6pLfaZQ",1297106487010037762,https://sputniknews.com/uk/202008221080243720-uk-advisory-group-warns-of-risk-of-2nd-covid-19-wave-weeks-after-johnson-rejects-new-shutdown/,Sat Aug 22 09:41:00 +0000 2020
0,SputnikInt,"Potential terror attack by suspected Daesh agent busted in Delhi after brief shootout 
https://t.co/HdnDeAo7zI",1297108663853883392,https://sputniknews.com/india/202008221080242849-potential-terror-attack-by-suspected-daesh-agent-busted-in-delhi-after-brief-shootout/,Sat Aug 22 09:49:39 +0000 2020
0,SputnikInt,Watch Russian MiG-31 jet ascending to stratosphere and showing off astounding view of our planet https://t.co/pvYSqpDIGr,1297111758700785664,https://sputniknews.com/military/202008221080242820-watch-russian-mig-31-jet-ascending-to-stratosphere-and-showing-off-astounding-view-of-our-planet/,Sat Aug 22 10:01:57 +0000 2020
0,SputnikInt,"#URGENT | Moscow rejects US Senate report on alleged vote hack as lacking real facts https://t.co/KW1f1joaao

#SputnikUrgent https://t.co/2mmR6PJG9T",1297112146736807938,https://sputniknews.com/world/202008221080245857-moscow-rejects-us-senate-report-on-alleged-vote-hack-as-lacking-real-facts/,Sat Aug 22 10:03:29 +0000 2020
0,SputnikInt,Final 'Tenet' trailer leaves fans hyped for film's eventual release https://t.co/h3hObf353q,1297114954462625794,https://sputniknews.com/viral/202008221080243697-final-tenet-trailer-leaves-fans-hyped-for-films-eventual-release/,Sat Aug 22 10:14:39 +0000 2020
0,SputnikInt,"#URGENT | Lukashenko says deployment of troops on Belarus western borders was his main decision in 25 years https://t.co/R61EsCuw7p

#SputnikUrgent https://t.co/IbtcGKK7nD",1297115581230075904,https://sputniknews.com/europe/202008221080245952-lukashenko-says-deployment-of-troops-on-belarus-western-borders-was-his-main-decision-in-25-years/,Sat Aug 22 10:17:08 +0000 2020
0,SputnikInt,"UPDATE | US Deputy Secretary of State Stephen Biegun to visit Moscow next week 

#SputnikUpdates https://t.co/5QM8z5aFcn",1297118819547308034,https://sputniknews.com/europe/202008221080243390-live-updates-lukashenko-arrives-at-military-training-area-as-protests-in-belarus-enter-third-week/,Sat Aug 22 10:30:00 +0000 2020
0,SputnikInt,"UPDATE | Philippines reports 4,933 new coronavirus infections 

#SputnikUpdates https://t.co/lBqSqHqmny",1297120831483416577,https://sputniknews.com/world/202008221080242867-coronavirus-live-updates-number-of-infected-surpasses-23-million-worldwide/,Sat Aug 22 10:38:00 +0000 2020
0,SputnikInt,"UPDATE | France postpones launch of its economic recovery plan to September

#SputnikUpdates https://t.co/lBqSqHHXM8",1297124102952673280,https://sputniknews.com/world/202008221080242867-coronavirus-live-updates-number-of-infected-surpasses-23-million-worldwide/,Sat Aug 22 10:51:00 +0000 2020
0,SputnikInt,"#LIVE | Rally in support of Belarusian President Lukashenko in Grodno https://t.co/ETHDbv9SBS

#SputnikLive",1297126257268842497,https://sputniknews.com/europe/202008221080246083-rally-in-support-of-belarusian-president-lukashenko-in-grodno---video/,Sat Aug 22 10:59:33 +0000 2020
0,SputnikInt,"UPDATE | Coronavirus tally in Romania reaches 77,544

#SputnikUpdates https://t.co/lBqSqHqmny",1297126368254152704,https://sputniknews.com/world/202008221080242867-coronavirus-live-updates-number-of-infected-surpasses-23-million-worldwide/,Sat Aug 22 11:00:00 +0000 2020
0,SputnikInt,"#URGENT | At least 17 die in aircraft crash in South Sudan, reports suggest https://t.co/OGQyfy7BoY

#SputnikUrgent https://t.co/S3BHEPgWNP",1297126536521416704,https://sputniknews.com/africa/202008221080246258-at-least-17-die-in-aircraft-crash-in-south-sudan-reports-suggest/,Sat Aug 22 11:00:40 +0000 2020
0,SputnikInt,"Iran is developing long-range aerial cruise missile, defence minister says https://t.co/2mE9zRLI9f",1297129136377430016,https://sputniknews.com/middleeast/202008221080246110-iran-is-developing-long-range-aerial-cruise-missile-defence-minister-says/,Sat Aug 22 11:11:00 +0000 2020
0,SputnikInt,"#URGENT | Iranian envoy to Russia says Tehran-Moscow military cooperation 'will reach new levels' https://t.co/X937MVwzw7

#SputnikUrgent https://t.co/bL4lqlSF97",1297130496657367040,https://sputniknews.com/military/202008221080246579-military-cooperation-between-iran-russia-to-reach-new-levels-ambassador-to-moscow-says/,Sat Aug 22 11:16:24 +0000 2020
0,SputnikInt,"S Carolina mayoral candidate stages own kidnapping to win over voters, smear rivals, police say https://t.co/8QXl64gnws",1297131904576053249,https://sputniknews.com/us/202008221080245904-s-carolina-mayoral-candidate-stages-own-kidnapping-to-win-over-voters-smear-rivals-police-say/,Sat Aug 22 11:22:00 +0000 2020
0,SputnikInt,COVID dampens Ganesha festivities: Idol sculptors left in lurch over celebration curbs in India https://t.co/YhXswdKRbF,1297133666074755075,https://sputniknews.com/india/202008221080243466-covid-dampens-ganesha-festivities-idol-sculptors-left-in-lurch-over-celebration-curbs-in-india/,Sat Aug 22 11:29:00 +0000 2020
0,SputnikInt,"#URGENT | Four soldiers reportedly killed by explosive device in Mali https://t.co/w9jNkZZfNp

#SputnikUrgent https://t.co/O1DWQta6il",1297136028063588352,https://sputniknews.com/africa/202008221080247051-four-soldiers-reportedly-killed-by-explosive-device-in-mali/,Sat Aug 22 11:38:23 +0000 2020
0,SputnikInt,"UPDATE | Number of infected in India reaches almost 3 mln after new record spike

#SputnikUpdates https://t.co/lBqSqHHXM8",1297138865019465728,https://sputniknews.com/world/202008221080242867-coronavirus-live-updates-number-of-infected-surpasses-23-million-worldwide/,Sat Aug 22 11:49:39 +0000 2020
0,SputnikInt,"#BREAKING | Lukashenko orders border guards to bar access of 'militants, instigators, and weapons' into Belarus 

#SputnikBreaking https://t.co/5QM8z5aFcn https://t.co/ksO6brriZY",1297140814880088064,https://sputniknews.com/europe/202008221080243390-live-updates-lukashenko-arrives-at-military-training-area-as-protests-in-belarus-enter-third-week/,Sat Aug 22 11:57:24 +0000 2020
0,SputnikInt,This week in pictures: 15-21 August https://t.co/HqT1UZiyDJ https://t.co/bzPivzzxEn,1297144235766845440,https://sputniknews.com/photo/202008221080245579-this-week-in-pictures-15-21-august/,Sat Aug 22 12:11:00 +0000 2020
0,SputnikInt,"UPDATE | Belarus leader orders striking factories to be shut from Monday

#SputnikUpdates https://t.co/5QM8z5aFcn",1297146752320114688,https://sputniknews.com/europe/202008221080243390-live-updates-lukashenko-arrives-at-military-training-area-as-protests-in-belarus-enter-third-week/,Sat Aug 22 12:21:00 +0000 2020
0,SputnikInt,"UPDATE | Finland confirms total of 7,906 cases 

#SputnikUpdates https://t.co/lBqSqHHXM8",1297149017860841472,https://sputniknews.com/world/202008221080242867-coronavirus-live-updates-number-of-infected-surpasses-23-million-worldwide/,Sat Aug 22 12:30:00 +0000 2020
0,SputnikInt,Bibaji family: Carrying on 150-year-old legacy of crafting crystal bangles for Indian royalty https://t.co/t5bEZCdFy0,1297151282214567936,https://sputniknews.com/india/202008221080243705-bibaji-family-carrying-on-150-year-old-legacy-of-crafting-crystal-bangles-for-indian-royalty/,Sat Aug 22 12:39:00 +0000 2020
0,SputnikInt,"Border wall funds: Steve Bannon rips his arrest as 'political hit job' to 'intimidate' Trump voters

@realDonaldTrump https://t.co/Qhn68ZyypS",1297154302008373254,https://sputniknews.com/us/202008221080247062-border-wall-funds-steve-bannon-rips-his-arrest-as-political-hit-job-to-intimidate-trump-voters/,Sat Aug 22 12:51:00 +0000 2020
0,SputnikInt,Russian Defence Ministry releases video of naval drills near Crimea https://t.co/ynyARRdO7P,1297156315194617856,https://sputniknews.com/military/202008221080246234-russian-defence-ministry-releases-video-of-naval-drills-near-crimea/,Sat Aug 22 12:59:00 +0000 2020
0,SputnikInt,Netizens scratch heads over 'mysterious creatures' caught on camera near waterfall in Iceland https://t.co/nTFZSZJbOx,1297159335152422912,https://sputniknews.com/videoclub/202008221080247245-netizens-scratch-heads-over-mysterious-creatures-caught-on-camera-near-waterfall-in-iceland/,Sat Aug 22 13:11:00 +0000 2020
0,SputnikInt,Senior mixed-race officer says police ‘not institutionally racist’ following Dawn Butler incident https://t.co/qCTC4gFIUn,1297161851785162752,https://sputniknews.com/uk/202008221080246169-UK-police-not-racist/,Sat Aug 22 13:21:00 +0000 2020
0,SputnikInt,"#BREAKING | Lukashenko says 'mobbing' of Belarus government a part of plan to pressure Russia

#SputnikUpdates https://t.co/5QM8z5aFcn https://t.co/UnjS1xEPZD",1297162994707836929,https://sputniknews.com/europe/202008221080243390-live-updates-lukashenko-arrives-at-military-training-area-as-protests-in-belarus-enter-third-week/,Sat Aug 22 13:25:32 +0000 2020
0,SputnikInt,"#BREAKING | Lukashenko says 'mobbing' of Belarus government a part of plan to pressure Russia https://t.co/5QM8z5aFcn

#SputnikBreaking https://t.co/tscvNwk9Yo",1297163107664617473,https://sputniknews.com/europe/202008221080243390-live-updates-lukashenko-arrives-at-military-training-area-as-protests-in-belarus-enter-third-week/,Sat Aug 22 13:25:59 +0000 2020
0,SputnikInt,Doctor accuses Navalny's supporters of creating media circus https://t.co/8v7uB6rN60,1297165978980298752,https://sputniknews.com/russia/202008221080247794-doctor-accuses-navalnys-supporters-of-creating-media-circus/,Sat Aug 22 13:37:24 +0000 2020
0,SputnikInt,"UPDATE | Nearly 60% of Russians believe 2nd wave of COVID-19 will hit the country, poll shows 

#SputnikUpdates https://t.co/lBqSqHqmny",1297171669128065024,https://sputniknews.com/world/202008221080242867-coronavirus-live-updates-number-of-infected-surpasses-23-million-worldwide/,Sat Aug 22 14:00:00 +0000 2020
