,name,text,id,url,created_at
0,SputnikInt,"'I can say anything': #Michigan official remains unapologetic over n-word use, refuses to resign

https://t.co/1FlDFEgQ7l",1291887850267574276,https://sputniknews.com/us/202008071080098604-i-can-say-anything-michigan-official-remains-unapologetic-over-n-word-use-refuses-to-resign/,Sat Aug 08 00:04:00 +0000 2020
0,SputnikInt,"#URGENT | Trump says 'would like to be asked' by #Portland authorities to crush protests https://t.co/WbniEGja3x

#SputnikUrgent @realDonaldTrump https://t.co/dzUJldaLbC",1291889072173199365,https://sputniknews.com/us/202008081080098840-trump-says-would-like-to-be-asked-by-portland-authorities-to-crush-protests/,Sat Aug 08 00:08:51 +0000 2020
0,SputnikInt,"General Motors pushing lawsuit against Fiat Chrysler claiming it has new evidence of corruption

@GM @Chrysler https://t.co/kwcw1zEaKr",1291890115103428609,https://sputniknews.com/us/202008071080097972-general-motors-pushing-lawsuit-against-fiat-chrysler-claiming-it-has-new-evidence-of-corruption/,Sat Aug 08 00:13:00 +0000 2020
0,SputnikInt,"OPINION | US selectively omits ‘complicity’ in Libyan war while ‘angling’ against Russia, China in Africa

https://t.co/v3eJOVPFpa",1291892128138719232,https://sputniknews.com/analysis/202008071080098637-us-selectively-omits-complicity-in-libyan-war-while-angling-against-russia-china-in-africa/,Sat Aug 08 00:21:00 +0000 2020
0,SputnikInt,"Two #Texas cats part of growing evidence pets can catch #COVID19

https://t.co/RSnWApmi9K",1291893855332249601,https://sputniknews.com/us/202008081080098924-two-texas-cats-part-of-growing-evidence-pets-can-catch-covid-19/,Sat Aug 08 00:27:51 +0000 2020
0,SputnikInt,"US State Department says behind Russian, Iranian text campaign

@StateDept
https://t.co/1WPULl7uQN",1291896154683322370,https://sputniknews.com/us/202008071080098719-us-state-department-says-behind-russian-iranian-text-campaign/,Sat Aug 08 00:37:00 +0000 2020
0,SputnikInt,"US federal agents discover underground tunnel on border with #Mexico - photos

https://t.co/6FULxG8NSl",1291898419628261376,https://sputniknews.com/us/202008071080097953-us-federal-agents-discover-underground-tunnel-on-border-with-mexico---photos/,Sat Aug 08 00:46:00 +0000 2020
0,SputnikInt,"United Launch Services, SpaceX awarded over $650 million for space launch program

@ulalaunch @SpaceX https://t.co/1SAw0oW3BY",1291904413309775872,https://sputniknews.com/military/202008081080098883-united-launch-services-spacex-awarded-over-650-million-for-space-launch-program/,Sat Aug 08 01:09:49 +0000 2020
0,SputnikInt,"VIDEO | FAA shoots down #UFO theories after strange object spotted in #Denver skies

@FAANews
https://t.co/qZCvyb2ITG",1291904711130406912,https://sputniknews.com/us/202008061080087311-video-faa-shoots-down-ufo-theories-after-strange-object-spotted-in-denver-skies/,Sat Aug 08 01:11:00 +0000 2020
0,SputnikInt,"MTV VMAs won't be held at Brooklyn's Barclays Centre

@vmas @barclayscenter https://t.co/zOFLAYtTJE",1291906975987621895,https://sputniknews.com/world/202008081080098828-mtv-vmas-wont-be-held-at-brooklyns-barclays-centre/,Sat Aug 08 01:20:00 +0000 2020
0,SputnikInt,GOP fear rising deficits as Democrats push to extend ‘remarkable success’ stimulus measures - journo https://t.co/aSh9VbJrZc,1291909492544659459,https://sputniknews.com/society/202008081080099131-gop-fear-rising-deficits-as-democrats-push-to-extend-remarkable-success-stimulus-measures---journo/,Sat Aug 08 01:30:00 +0000 2020
0,SputnikInt,"Photos: No-name firm wins contract to develop US hypersonic Air Force One jet

@usairforce
https://t.co/JxdAPXFQEM",1291912009269690368,https://sputniknews.com/military/202008071080097343-photos-no-name-firm-wins-contract-to-develop-us-hypersonic-air-force-one-jet/,Sat Aug 08 01:40:00 +0000 2020
0,SputnikInt,"#Pakistan Prime Minister Imran Khan express condolences over loss of lives in Air India crash

@ImranKhanPTI @airindiain
https://t.co/kCbifdUQjG",1291914525978120192,https://sputniknews.com/india/202008071080097121-pakistan-prime-minister-imran-khan-express-condolences-over-loss-of-lives-in-air-india-crash/,Sat Aug 08 01:50:00 +0000 2020
0,SputnikInt,"US to top 5 million #COVID19 cases as model forecasts nearly 300,000 deaths by December

https://t.co/l2Z9liikXo",1291917043160289281,https://sputniknews.com/society/202008071080097202-us-to-top-5-million-covid-19-cases-as-model-forecasts-nearly-300000-deaths-by-december/,Sat Aug 08 02:00:00 +0000 2020
0,SputnikInt,"Air India Express pilot Deepak Sathe was 'exceptional aviator', says senior from defence academy

@airindiain
https://t.co/XC8L5qUiOJ",1291919558861901825,https://sputniknews.com/india/202008071080096970-air-india-express-pilot-deepak-sathe-was-exceptional-aviator-says-senior-from-defence-academy/,Sat Aug 08 02:10:00 +0000 2020
0,SputnikInt,"#Canada to impose $2.7Bln in reciprocal tariffs against US in 30 days, Freeland says

@cafreeland https://t.co/bdISwqJmho",1291929625417801728,https://sputniknews.com/world/202008071080096777-canada-to-impose-27bln-in-reciprocal-tariffs-against-us-in-30-days-freeland-says/,Sat Aug 08 02:50:00 +0000 2020
0,SputnikInt,"UPDATE: Number of COVID-19 cases in #Argentina rises by 7,482 to 235,677 – Health Ministry

#SputnikUpdates https://t.co/zS87DaVLky",1291932124275257345,https://sputniknews.com/world/202008071080090573-COVID-19-Live-Updates-US-Coronavirus-Death-Toll-Tops-160000-Reuters-Tally-Shows/,Sat Aug 08 02:59:56 +0000 2020
0,SputnikInt,"COLUMNIST | Twitter's selective labelling of Sputnik and RT part of wider campaign to delegitimise Russian media

@Twitter @SputnikInt @RT_com
https://t.co/Bfjtf2V49w",1291932143061532675,https://sputniknews.com/columnists/202008071080096562-twitters-selective-labelling-of-sputnik-and-rt-part-of-wider-campaign-to-delegitimise-russian-media/,Sat Aug 08 03:00:00 +0000 2020
0,SputnikInt,"UPDATE: China reports 31 new cases of coronavirus - health authorities

#SputnikUpdates https://t.co/zS87DaVLky",1291932915924860929,https://sputniknews.com/world/202008071080090573-COVID-19-Live-Updates-US-Coronavirus-Death-Toll-Tops-160000-Reuters-Tally-Shows/,Sat Aug 08 03:03:04 +0000 2020
0,SputnikInt,"UPDATE: #Germany registers 1,122 new cases of coronavirus - Robert Koch Institute

#SputnikUpdates https://t.co/zS87DaVLky",1291933115057831936,https://sputniknews.com/world/202008071080090573-COVID-19-Live-Updates-US-Coronavirus-Death-Toll-Tops-160000-Reuters-Tally-Shows/,Sat Aug 08 03:03:52 +0000 2020
0,SputnikInt,"Kanye West off Illinois ballot with more than half of signatures invalid

@kanyewest https://t.co/6A4YOvPT3I",1291934658448388096,https://sputniknews.com/us/202008081080099168-kanye-west-off-illinois-ballot-with-more-than-half-of-signatures-invalid/,Sat Aug 08 03:10:00 +0000 2020
0,SputnikInt,Death toll from #India plane hard landing rises to 20 people – reports https://t.co/n1MWsLwy43,1291939692154413061,https://sputniknews.com/india/202008081080099441-death-toll-from-india-plane-hard-landing-rises-to-20-people--reports/,Sat Aug 08 03:30:00 +0000 2020
0,SputnikInt,"Trump says if he wins election US will make deals with Iran, North Korea 'very quickly'

@realDonaldTrump https://t.co/7jsjjcIx5L",1291942208115884032,https://sputniknews.com/us/202008081080099390-trump-says-if-he-wins-election-us-will-make-deals-with-iran-north-korea-very-quickly/,Sat Aug 08 03:40:00 +0000 2020
0,SputnikInt,"More than one-third of Americans would not get #COVID19 vaccine, poll finds

https://t.co/tQVRJyNckc",1291944724673306625,https://sputniknews.com/society/202008071080097892-more-than-one-third-of-americans-would-not-get-covid-19-vaccine-poll-finds/,Sat Aug 08 03:50:00 +0000 2020
0,SputnikInt,"Hong Kong government will consider response to US sanctions, commerce secretary says https://t.co/C81Klre61p",1291947242627182592,https://sputniknews.com/world/202008081080099720-hong-kong-government-will-consider-response-to-us-sanctions-commerce-secretary-says/,Sat Aug 08 04:00:00 +0000 2020
0,SputnikInt,"Trump says Biden 'no longer worthy' of Black vote after diversity gaffe

@realDonaldTrump
@JoeBiden https://t.co/GYt29Nkkn3",1291949757867401216,https://sputniknews.com/uk/202008071080097651-trump-says-biden-no-longer-worthy-of-black-vote-after-diversity-gaffe/,Sat Aug 08 04:10:00 +0000 2020
0,SputnikInt,"OPINION | US selectively omits ‘complicity’ in Libyan war while ‘angling’ against Russia, China in Africa

https://t.co/qoGTIekej4",1291952274709782529,https://sputniknews.com/analysis/202008071080098637-us-selectively-omits-complicity-in-libyan-war-while-angling-against-russia-china-in-africa/,Sat Aug 08 04:20:00 +0000 2020
0,SputnikInt,"Hiroshima mayor calls on Japanese government to join treaty on prohibition of nuclear weapons 

https://t.co/4yjCnJYh1g",1291957307727917057,https://sputniknews.com/asia/202008061080079799-hiroshima-mayor-calls-on-japanese-government-to-join-treaty-on-prohibition-of-nuclear-weapons/,Sat Aug 08 04:40:00 +0000 2020
0,SputnikInt,How NRA lawsuit turns spotlight on Clinton Foundation's alleged fraud &amp; galvanizes Trump campaign (Op-ed) https://t.co/qQA43zwste,1291959824293548034,https://sputniknews.com/analysis/202008081080096596-how-nra-lawsuit-turns-spotlight-on-clinton-foundations-alleged-fraud--galvanizes-trump-campaign/,Sat Aug 08 04:50:00 +0000 2020
