,name,text,id,url,created_at
0,SputnikInt,"EU's cybersanctions against Russian citizens politically motivated, Foreign Ministry says https://t.co/mGrn3BySX0",1289712518936408065,https://sputniknews.com/world/202008011080034928-eus-cybersanctions-against-russian-citizens-politically-motivated-foreign-ministry-says/,Sun Aug 02 00:00:00 +0000 2020
0,SputnikInt,"It's raining cocaine: Plane overloaded with drugs crashes in Papua New Guinea, exposing alleged drug cartel linked to Italian mafia https://t.co/GkDuCFLLzM",1289715032796913664,https://sputniknews.com/us/202008011080034287-its-raining-cocaine-plane-overloaded-with-drugs-crashes-in-papua-new-guinea/,Sun Aug 02 00:10:00 +0000 2020
0,SputnikInt,"‘A brilliant guy’: Steve Bannon allegedly lauded Dominic Cummings, predicted more ‘populism’ for UK 

https://t.co/mJTmy5Ntp3",1289722582657200129,https://sputniknews.com/uk/202008011080033460-a-brilliant-guy-steve-bannon-allegedly-lauded-dominic-cummings-predicted-more-populism-for-uk/,Sun Aug 02 00:40:00 +0000 2020
0,SputnikInt,"'The show feels done': Staffers of 'The Ellen Show' reportedly 'freaking out' over possible end 

@TheEllenShow https://t.co/mZ9JkvqBbr",1289725739349114885,https://sputniknews.com/us/202008011080035116-the-show-feels-done-staffers-of-the-ellen-show-reportedly-freaking-out-over-possible-end/,Sun Aug 02 00:52:32 +0000 2020
0,SputnikInt,"Think twice before you post: Police tell Israeli citizen to remove Netanyahu's photo from FB 

@netanyahu https://t.co/JVBWD04fHQ",1289727616555954176,https://sputniknews.com/middleeast/202008011080033149-think-twice-before-you-post-police-tell-israeli-citizen-to-remove-netanyahus-photo-from-fb/,Sun Aug 02 01:00:00 +0000 2020
0,SputnikInt,"Joe Biden wants to ‘defund the police’, Trump campaign says in latest salvo of criticism 

https://t.co/kentKMDH7W",1289730132324712448,https://sputniknews.com/us/202008011080031208-joe-biden-wants-to-defund-the-police-trump-campaign-says-in-latest-salvo-of-criticism/,Sun Aug 02 01:10:00 +0000 2020
0,SputnikInt,"UFC President Dana White deciphers McGregor’s 'I accept' tweet

@ufc @danawhite https://t.co/z0a0sYNinn",1289735166252871680,https://sputniknews.com/sport/202008021080035935-ufc-president-dana-white-deciphers-mcgregors-i-accept-tweet/,Sun Aug 02 01:30:00 +0000 2020
0,SputnikInt,"TikTok: US investors line up to get a slice of China’s embattled hit app

@tiktok_us @realDonaldTrump https://t.co/aAcEvFQSDj",1289737682009063425,https://sputniknews.com/business/202008011080031805-tiktok-us-investors-line-up-to-get-a-slice-of-chinas-embattled-hit-app/,Sun Aug 02 01:40:00 +0000 2020
0,SputnikInt,UAE launches operation of Arab world's first nuclear power plant https://t.co/m30QbpF5NU,1289737681954410497,https://sputniknews.com/middleeast/202008011080032172-uae-launches-operation-of-arab-worlds-first-nuclear-power-plant-/,Sun Aug 02 01:40:00 +0000 2020
0,SputnikInt,Mysterious green lights over China spark UFO speculations https://t.co/5aAbtfliS9,1289740198603976704,https://sputniknews.com/viral/202008011080031582-mysterious-green-lights-over-china-spark-ufo-speculations/,Sun Aug 02 01:50:00 +0000 2020
