,name,text,id,url,created_at
0,SputnikInt,"@WhiteHouse UPDATE: Number of #COVID19 cases in #Argentina rises by 10,104 to 380,292 – Health Ministry

#SputnikUpdates https://t.co/1vsjI70p5q",1299134911174017032,https://sputniknews.com/world/202008271080289051-coronavirus-live-updates-india-shows-record-daily-increase-with-75000-new-cases/,Fri Aug 28 00:01:14 +0000 2020
0,SputnikInt,"Trump expected to call for party unity, slam Biden 'radical' agenda at #RNC finale

@realDonaldTrump @JoeBiden
https://t.co/mCRMRppBt2",1299136110807973888,https://sputniknews.com/us/202008271080297401-trump-expected-to-call-for-party-unity-slam-biden-radical-agenda-at-rnc-finale/,Fri Aug 28 00:06:00 +0000 2020
0,SputnikInt,"US Army turns to older Patriot missile in ‘almost perfect’ shootdown test when new model misfires

@USArmy
https://t.co/yVGIQeicSD",1299138375727878148,https://sputniknews.com/military/202008271080297280-us-army-turns-to-older-patriot-missile-in-almost-perfect-shootdown-test-when-new-model-misfires/,Fri Aug 28 00:15:00 +0000 2020
0,SputnikInt,"Thousands to protest police brutality in US capital on anniversary of #MLK 'I Have a Dream' speech

https://t.co/X3oSChwzd9",1299140640517750784,https://sputniknews.com/us/202008271080297511-thousands-to-protest-police-brutality-in-us-capital-on-anniversary-of-mlk-i-have-a-dream-speech/,Fri Aug 28 00:24:00 +0000 2020
0,SputnikInt,"CARTOON | Dead on arrival

@VP https://t.co/I0VIOtmQ8i",1299142905555083264,https://sputniknews.com/cartoons/202008271080296381-dead-on-arrival/,Fri Aug 28 00:33:00 +0000 2020
0,SputnikInt,"'Shooter' that had Trump escorted from press briefing said to be 'armed' with comb, court docs show

@realDonaldTrump
https://t.co/FqPsYI56pd",1299145170336845827,https://sputniknews.com/us/202008271080297453-shooter-that-had-trump-escorted-from-press-briefing-said-to-be-armed-with-comb-court-docs-show/,Fri Aug 28 00:42:00 +0000 2020
0,SputnikInt,"US embassy in #Canada rejects WH trade adviser Navarro's dismissal of Ottawa’s support in #Afghanistan

@WhiteHouse
https://t.co/F4qr8eAk3f",1299147435319599105,https://sputniknews.com/us/202008271080297298-us-embassy-in-canada-rejects-wh-trade-adviser-navarros-dismissal-of-ottawas-support-in-afghanistan/,Fri Aug 28 00:51:00 +0000 2020
0,SputnikInt,"US targets #NorthKorea hacking theft of $250mln with forfeiture complaint, Justice Dept. says

@TheJusticeDept https://t.co/gEHWFiK5vJ",1299149448581451777,https://sputniknews.com/us/202008271080297734-us-targets-north-korea-hacking-theft-of-250mln-with-forfeiture-complaint-justice-dept-says/,Fri Aug 28 00:59:00 +0000 2020
0,SputnikInt,"Speculation rises over reports Kim Jong Un's sister Yo Jong 'has not been seen in month'

https://t.co/H5zftUvnwZ",1299153978429550592,https://sputniknews.com/asia/202008271080297692-speculation-rises-over-reports-kim-jong-uns-sister-yo-jong-has-not-been-seen-in-month/,Fri Aug 28 01:17:00 +0000 2020
0,SputnikInt,"Israel, UAE to build intel gathering bases near #Yemen following normalization of relations - report

https://t.co/mMfdnoMrfU",1299156243336974336,https://sputniknews.com/middleeast/202008281080297911-israel-uae-to-build-intel-gathering-bases-near-yemen-following-normalization-of-relations---report/,Fri Aug 28 01:26:00 +0000 2020
