,name,text,id,url,created_at
0,SputnikInt,"South Dakota biker festival: Riders to be blocked from crossing Native American checkpoints

https://t.co/jTiNtanOXb",1292249233093996544,https://sputniknews.com/us/202008081080103812-south-dakota-biker-festival-riders-to-be-blocked-from-crossing-native-american-checkpoints/,Sun Aug 09 00:00:00 +0000 2020
0,SputnikInt,#France will ask UK to pay £30 mln to police the English Channel amid migrants influx - report https://t.co/275KmKdRFa,1292251748090826752,https://sputniknews.com/world/202008081080105600-france-will-ask-uk-to-pay-30-mln-to-police-the-english-channel-amid-migrants-influx---report/,Sun Aug 09 00:10:00 +0000 2020
0,SputnikInt,"Bollywood 'He-Man' Sanjay Dutt rushed to hospital in Mumbai after complaining of breathing problems

https://t.co/qUDID2jZSN",1292254264581074944,https://sputniknews.com/india/202008081080104112-bollywood-he-man-sanjay-dutt-rushed-to-hospital-in-mumbai-after-complaining-of-breathing-problems/,Sun Aug 09 00:20:00 +0000 2020
0,SputnikInt,"UPDATE: #Mexico's coronavirus death toll rises to 52,006 - Health Ministry

#SputnikUpdates https://t.co/VCN7Slh3rx",1292255154889252870,https://sputniknews.com/world/202008081080099823-COVID-19-Live-Updates-Global-Number-of-Fatalities-Topped-720000/,Sun Aug 09 00:23:32 +0000 2020
0,SputnikInt,"EuropaCorp film company CEO Luc Besson replaced by Axel Duroux

@EuropaCorp @lucbesson https://t.co/5ehOkHJ6Ox",1292256781759066114,https://sputniknews.com/europe/202008091080105759-europacorp-film-company-ceo-luc-besson-replaced-by-axel-duroux/,Sun Aug 09 00:30:00 +0000 2020
0,SputnikInt,"Statue of Virgin Mary 'tearing blood' gathers crowds in Italian town

https://t.co/YTnScv3P1A",1292259297636659200,https://sputniknews.com/europe/202008081080103404-statue-of-virgin-mary-tearing-blood-gathers-crowds-in-italian-town/,Sun Aug 09 00:40:00 +0000 2020
0,SputnikInt,"Ohio’s governor asks churchgoers to wear masks after man attending service led to 91 Covid-19 cases

https://t.co/hljNFgMR2p",1292261562544054273,https://sputniknews.com/us/202008081080103217-ohios-governor-asks-churchgoers-to-wear-masks-after-man-attending-service-led-to-91-covid-19-cases/,Sun Aug 09 00:49:00 +0000 2020
0,SputnikInt,"Bundestag MP likens US’s threats against Berlin over Nord Stream 2 to ‘declaration of economic war’

@NordStream2 https://t.co/hQjYOVR9Bx",1292264333519384576,https://sputniknews.com/business/202008081080102312-bundestag-mp-likens-uss-threats-against-berlin-over-nord-stream-2-to-declaration-of-economic-war/,Sun Aug 09 01:00:00 +0000 2020
0,SputnikInt,"Pope Francis appoints six women to senior Vatican roles 

@Pontifex https://t.co/aO8CaY59du",1292266847396651011,https://sputniknews.com/europe/202008091080105065-pope-francis-appoints-six-women-to-senior-vatican-roles/,Sun Aug 09 01:10:00 +0000 2020
0,SputnikInt,"Juventus chief opens up about future of Cristiano Ronaldo after Champions League fiasco

@Cristiano https://t.co/y9WHoedqVE",1292269364016635905,https://sputniknews.com/sport/202008081080103894-juventus-chief-opens-up-about-future-of-cristiano-ronaldo-after-champions-league-fiasco/,Sun Aug 09 01:20:00 +0000 2020
