,name,text,id,url,created_at
0,SputnikInt,"US Postal Service warns 46 states of possible delay of mail-in ballots in November, letter reveals

@USPS https://t.co/eQxFzuhVvb",1294425068391600128,https://sputniknews.com/us/202008141080174713-us-postal-service-warns-46-states-of-possible-delay-of-mail-in-ballots-in-november-letter-reveals/,Sat Aug 15 00:06:00 +0000 2020
0,SputnikInt,"Russia to publish info on pre-clinical, clinical trials of #COVID19Vaccine soon 

https://t.co/246JscoZbj",1294427081657344000,https://sputniknews.com/russia/202008141080161275-russia-to-publish-info-on-pre-clinical-clinical-trials-of-covid-19-vaccine-soon/,Sat Aug 15 00:14:00 +0000 2020
0,SputnikInt,"US Justice Department seizes millions in #cryptocurrency from three terrorist groups

@TheJusticeDept
https://t.co/5VbEzU1fMt",1294429346501885952,https://sputniknews.com/us/202008151080175036-us-justice-department-seizes-millions-in-cryptocurrency-from-three-terrorist-groups/,Sat Aug 15 00:23:00 +0000 2020
0,SputnikInt,"Seized Iranian fuel reportedly transferred to ships bound for US

https://t.co/nFeYa1Fqwn",1294432114931150848,https://sputniknews.com/world/202008141080161678-seized-iranian-fuel-reportedly-transferred-to-ships-bound-for-us/,Sat Aug 15 00:34:00 +0000 2020
0,SputnikInt,"India's top business group Tata Sons plans to purchase ailing national carrier Air India 

https://t.co/ER0mq4n02p",1294436393188548608,https://sputniknews.com/india/202008141080161842-indias-top-business-group-tata-sons-plans-to-purchase-ailing-national-carrier-air-india/,Sat Aug 15 00:51:00 +0000 2020
0,SputnikInt,"British cyberspies expose thousands of get-rich-quick scams

https://t.co/HZEUPCR4Yz",1294438658104152064,https://sputniknews.com/science/202008141080165829-british-cyberspies-expose-thousands-of-get-rich-quick-scams/,Sat Aug 15 01:00:00 +0000 2020
0,SputnikInt,"WATCH | Golden retriever makes daring rescue to save friend

https://t.co/0L8FzAjNl9",1294438839977639942,https://sputniknews.com/videoclub/202008141080173965-golden-retriever-makes-daring-rescue-to-save-friend/,Sat Aug 15 01:00:43 +0000 2020
0,SputnikInt,"UPDATE | Number of confirmed COVID-19 cases in #Turkey rises by 1,226 to 246,861 – Health minister

#SputnikUpdates https://t.co/AlllPptXG8",1294439104319496193,https://sputniknews.com/world/202008141080160837-coronavirus-live-updates-germany-records-1449-new-infected/,Sat Aug 15 01:01:46 +0000 2020
0,SputnikInt,"OPINION | Israeli-Emirati peace deal aims to cement anti-Iran ‘united front’, not help Palestinians - journo https://t.co/vfbkT46wUt",1294443691189383169,https://sputniknews.com/analysis/202008151080175281-israeli-emirati-peace-deal-aims-to-cement-anti-iran-united-front-not-help-palestinians---journo/,Sat Aug 15 01:20:00 +0000 2020
0,SputnikInt,"Video: POTUS arrives in New York city to visit hospitalized younger brother

@POTUS https://t.co/Kxv5xvcoTe",1294446208006492162,https://sputniknews.com/us/202008151080175179-video-potus-arrives-in-new-york-city-to-visit-hospitalized-younger-brother/,Sat Aug 15 01:30:00 +0000 2020
0,SputnikInt,"Former Obama speechwriter Jon Favreau mocks media for calling Kamala Harris 'moderate'

@BarackObama @KamalaHarris https://t.co/2OxfCrcI9j",1294451240831614976,https://sputniknews.com/us/202008151080174427-former-obama-speechwriter-jon-favreau-mocks-media-for-calling-kamala-harris-moderate/,Sat Aug 15 01:50:00 +0000 2020
0,SputnikInt,"Assembly of Pentagon's first B-21 raider on schedule, 'coming along nicely' despite pandemic

https://t.co/QTbtG9uOi6",1294453760190685185,https://sputniknews.com/military/202008141080173597-assembly-of-pentagons-first-b-21-raider-on-schedule-coming-along-nicely-despite-pandemic/,Sat Aug 15 02:00:00 +0000 2020
0,SputnikInt,"WATCH | Golden retriever makes daring rescue to save friend

https://t.co/0L8FzABocH",1294461307291230209,https://sputniknews.com/videoclub/202008141080173965-golden-retriever-makes-daring-rescue-to-save-friend/,Sat Aug 15 02:30:00 +0000 2020
0,SputnikInt,"‘Momentous news’: FDA approves launch of phase 1 trial for potential HIV cure

@US_FDA
https://t.co/a62tWdHVPf",1294463823752110084,https://sputniknews.com/science/202008121080148674-momentous-news-fda-approves-launch-of-phase-1-trial-for-potential-hiv-cure/,Sat Aug 15 02:40:00 +0000 2020
0,SputnikInt,"Scotland Yard commissioner offers US assistance in investigating #PrinceAndrew's links to #Epstein

@TheDukeOfYork
https://t.co/T3y6ifTWmy",1294466341131284482,https://sputniknews.com/world/202008141080173382-scotland-yard-commissioner-offers-us-assistance-in-investigating-prince-andrews-links-to-epstein/,Sat Aug 15 02:50:00 +0000 2020
0,SputnikInt,Rep. Swalwell calls to create commission to investigate POTUS 'when we escape this Trump hell' https://t.co/y1qYP0dcsO,1294471340167180289,https://sputniknews.com/us/202008151080175612-rep-swalwell-calls-to-create-commission-to-investigate-potus-when-we-escape-this-trump-hell/,Sat Aug 15 03:09:52 +0000 2020
0,SputnikInt,US Security Agency oversees ‘cyber storm’ exercise mimicking potential attacks on critical systems https://t.co/eu4cdPfuEN,1294473890316525570,https://sputniknews.com/us/202008151080175631-us-security-agency-oversees-cyber-storm-exercise-mimicking-potential-attacks-on-critical-systems/,Sat Aug 15 03:20:00 +0000 2020
0,SputnikInt,"#Caracas calls US, EU joint statement on creation of Venezuelan transitional gov't 'absurd'

https://t.co/JvtO0pkxGw",1294476407544848390,https://sputniknews.com/latam/202008141080174341-caracas-calls-us-eu-joint-statement-on-creation-of-venezuelan-transitional-govt-absurd/,Sat Aug 15 03:30:00 +0000 2020
0,SputnikInt,"'Favor to Trump campaign': Hezbollah leader says UAE-Israel deal is Trump's needed 'achievement'

@realDonaldTrump https://t.co/myCHT57pnG",1294478923154292736,https://sputniknews.com/middleeast/202008151080175726-favor-to-trump-campaign-hezbollah-leader-says-uae-israel-deal-is-trumps-needed-achievement/,Sat Aug 15 03:40:00 +0000 2020
0,SputnikInt,"TikTok’s US employees prepare to sue Trump over app ban, loss of paychecks

@tiktok_us @realDonaldTrump https://t.co/krZBdl6nTi",1294481440042700801,https://sputniknews.com/science/202008141080174279-tiktoks-us-employees-prepare-to-sue-trump-over-app-ban-loss-of-paychecks/,Sat Aug 15 03:50:00 +0000 2020
0,SputnikInt,"Billie Eilish set to perform during next week’s DNC event

@billieeilish @DNC
https://t.co/ISsXNH322F",1294483958172913664,https://sputniknews.com/us/202008141080173937-billie-eilish-set-to-perform-during-next-weeks-dnc-event/,Sat Aug 15 04:00:00 +0000 2020
0,SputnikInt,"Russia to publish info on pre-clinical, clinical trials of COVID-19 vaccine soon 

https://t.co/246JscoZbj",1294491506426777600,https://sputniknews.com/russia/202008141080161275-russia-to-publish-info-on-pre-clinical-clinical-trials-of-covid-19-vaccine-soon/,Sat Aug 15 04:30:00 +0000 2020
0,SputnikInt,"US Justice Department seizes millions in cryptocurrency from three terrorist groups

@TheJusticeDept
https://t.co/AZYkiwLlC9",1294495281078140929,https://sputniknews.com/us/202008151080175036-us-justice-department-seizes-millions-in-cryptocurrency-from-three-terrorist-groups/,Sat Aug 15 04:45:00 +0000 2020
0,SputnikInt,VIDEOCLUB | Is this anime? Golden retriever becomes adorable cartoon https://t.co/rsCpLVuSYV,1294496265389170690,https://sputniknews.com/videoclub/202008151080170517-is-this-anime-golden-retriever-becomes-adorable-cartoon/,Sat Aug 15 04:48:54 +0000 2020
0,SputnikInt,Video: Washington DC police detain over 40 BLM protesters involved in ‘rioting behaviors’ https://t.co/d7gwlhCiny,1294501320800509952,https://sputniknews.com/us/202008151080175847-video-washington-dc-police-detain-over-40-blm-protesters-involved-in-rioting-behaviors/,Sat Aug 15 05:09:00 +0000 2020
0,SputnikInt,"Assange will never have chance of fair trial in UK, US, former Ecuadorian consul says

@wikileaks @DefendAssange  https://t.co/4KI7IUgPDE",1294502830783500288,https://sputniknews.com/world/202008141080161883-assange-will-never-have-chance-of-fair-trial-in-uk-us-former-ecuadorian-consul-says/,Sat Aug 15 05:15:00 +0000 2020
0,SputnikInt,"LIVE UPDATES: UN Secretary-General calls on Belarusians to settle differences via dialogue https://t.co/DOh3OH7JYH

#SputnikUpdates",1294506030534098946,https://sputniknews.com/europe/202008151080175963-live-updates-un-secretary-general-calls-on-belarusians-to-settle-differences-via-dialogue/,Sat Aug 15 05:27:43 +0000 2020
