,name,text,id,url,created_at
0,SputnikInt,"#Epstein made young women have sex with #PrinceAndrew to gain power over him, documentary claims

@TheDukeOfYork @RoyalFamily
https://t.co/zwixkxtz33",1294061925807120386,https://sputniknews.com/society/202008121080148951-epstein-made-young-women-have-sex-with-prince-andrew-to-gain-power-over-him-documentary-claims/,Fri Aug 14 00:03:00 +0000 2020
0,SputnikInt,"US ‘satisfied’ with China’s progress on trade deal, White House adviser says

@WhiteHouse https://t.co/QFNFsWHELC",1294068216935964674,https://sputniknews.com/us/202008131080159697-us-satisfied-with-chinas-progress-on-trade-deal-white-house-adviser-says/,Fri Aug 14 00:28:00 +0000 2020
0,SputnikInt,"Pentagon reportedly establishes investigative UFO task force

https://t.co/slEJ8Hf4UZ",1294070481809809410,https://sputniknews.com/us/202008131080159667-pentagon-reportedly-establishes-investigative-ufo-task-force/,Fri Aug 14 00:37:00 +0000 2020
0,SputnikInt,"#URGENT | Oregon state police end protection of Portland federal courthouse after DA decision on prosecutions https://t.co/m7LKZhzDW0

#SputnikUrgent https://t.co/6Z1N43nXrA",1294076021357064196,https://sputniknews.com/us/202008141080160152-oregon-state-police-end-protection-of-portland-federal-courthouse-after-da-decision-on-prosecutions/,Fri Aug 14 00:59:00 +0000 2020
0,SputnikInt,"‘Liar, fraud, con man’: Michael Cohen’s new book claims Trump ‘cheated’ in 2016 election

@MichaelCohen212 @realDonaldTrump https://t.co/vwRQ36xorq",1294077025322336256,https://sputniknews.com/society/202008141080159963-liar-fraud-con-man-michael-cohens-new-book-claims-trump-cheated-in-2016-election/,Fri Aug 14 01:03:00 +0000 2020
0,SputnikInt,"#COVID19: India's Modi may announce economic stimulus 2.0 focused on infrastructure, defence, jobs 

@narendramodi https://t.co/XvGkDOkAWi",1294079290158411776,https://sputniknews.com/india/202008121080141539-covid-19-indias-modi-may-announce-economic-stimulus-20-focused-on-infrastructure-defence-jobs/,Fri Aug 14 01:12:00 +0000 2020
0,SputnikInt,"UPDATE | Number of COVID-19 cases in #Argentina rises by 7,498 to 276,072, Health Ministry says

#SputnikUpdates https://t.co/kM2VUEwK9f",1294080655417114625,https://sputniknews.com/world/202008131080151050-covid-19-live-updates-germany-confirms-new-daily-spike-of-1445-infected/,Fri Aug 14 01:17:25 +0000 2020
0,SputnikInt,"Morales urges Bolivian authorities to use existing agreements with Russia to fight #COVID19

@evoespueblo
https://t.co/RjCYq2Lt2B",1294081303373967360,https://sputniknews.com/latam/202008131080158586-morales-urges-bolivian-authorities-to-use-existing-agreements-with-russia-to-fight-covid-19/,Fri Aug 14 01:20:00 +0000 2020
0,SputnikInt,"UPDATE | Number of COVID-19 cases in #Mexico surpasses 500,000, Health Ministry says

#SputnikUpdates https://t.co/kM2VUEwK9f",1294088465571774466,https://sputniknews.com/world/202008131080151050-covid-19-live-updates-germany-confirms-new-daily-spike-of-1445-infected/,Fri Aug 14 01:48:27 +0000 2020
0,SputnikInt,"Pentagon report says US’s Kurdish allies in Syria recruiting child soldiers

https://t.co/6ns8atFjb1",1294088852940787712,https://sputniknews.com/middleeast/202008091080111880-pentagon-report-says-uss-kurdish-allies-in-syria-recruiting-child-soldiers/,Fri Aug 14 01:50:00 +0000 2020
0,SputnikInt,"USDA finds noxious weeds, bug larvae in unsolicited seeds mailed from China

@USDA https://t.co/fihtJz8KYH",1294092518196379648,https://sputniknews.com/society/202008131080158427-usda-finds-noxious-weeds-bug-larvae-in-unsolicited-seeds-mailed-from-china/,Fri Aug 14 02:04:34 +0000 2020
0,SputnikInt,Report suggests sneak peak into backroom machinations of UAE-Israeli peace deal https://t.co/voLE7jDbCw,1294093886302744577,https://sputniknews.com/us/202008141080160016-report-suggests-sneak-peak-into-backroom-machinations-of-uae-israeli-peace-deal/,Fri Aug 14 02:10:00 +0000 2020
0,SputnikInt,"‘Fortnite’ developer files lawsuit against Apple over ‘unlawfully’ removing game from App Store

@FortniteGame @Apple https://t.co/74RI7cKumg",1294096402834788352,https://sputniknews.com/society/202008141080160083-fortnite-developer-files-lawsuit-against-apple-over-unlawfully-removing-game-from-app-store/,Fri Aug 14 02:20:00 +0000 2020
0,SputnikInt,"WATCH | Equine Mozart: Horse shows off nasal skills on piano

https://t.co/0qgrNQgF3D",1294098919584968704,https://sputniknews.com/videoclub/202008111080138611-equine-mozart-horse-shows-off-nasal-skills-on-piano-/,Fri Aug 14 02:30:00 +0000 2020
0,SputnikInt,"UPDATE | North Korea reportedly lifts coronavirus-linked lockdown from Kaesong border city

#SputnikUpdates https://t.co/kM2VUEwK9f",1294100968578134018,https://sputniknews.com/world/202008131080151050-covid-19-live-updates-germany-confirms-new-daily-spike-of-1445-infected/,Fri Aug 14 02:38:08 +0000 2020
