,text,notes,date
http://www.breitbart.com/politics/2020/10/15/u-s-capitol-police-arrest-26-people-protesting-amy-coney-barretts-nomination/,U.S. Capitol Police Arrest 26 People Protesting Amy Coney Barrett’s Nomination,,20201016-0000
http://www.breitbart.com/politics/2020/10/15/report-obama-officials-will-fill-biden-white-house-under-diversity-mantle/,Report: Obama Officials Will Fill Biden White House Under ‘Diversity’ Mantle,,20201016-0000
http://www.breitbart.com/2020-election/2020/10/15/two-pennsylvania-postal-workers-federally-charged-throwing-away-mail/,Two PA Postal Workers Federally Charged with Throwing Away Mail,,20201016-0000
http://www.breitbart.com/2020-election/2020/10/15/more-than-1-million-ballots-cast-on-texass-first-day-of-early-voting/,More than 1 Million Ballots Cast on Texas’s First Day of Early Voting,,20201016-0000
http://www.breitbart.com/politics/2020/10/15/donald-trump-jesus-christ-more-famous-i-am/,Donald Trump: Jesus Christ ‘More Famous’ than I Am,,20201016-0000
http://www.breitbart.com/entertainment/2020/10/15/sean-penn-questions-amy-coney-barretts-character-her-ambitions-outweigh-her-integrity/,Sean Penn Questions Amy Coney Barrett’s Character,,20201016-0000
http://www.breitbart.com/sports/2020/10/15/rockets-gm-daryl-morey-resigns-1-year-after-hong-kong-support-controversy/,Rockets GM Daryl Morey Resigns 1-Year After Hong Kong Support,,20201016-0000
http://www.breitbart.com/clips/2020/10/15/whoopi-goldberg-the-more-trump-talks-the-less-i-think-he-had-coronavirus/,Dr. Whoopi: Goldberg Suggests Trump Didn’t Have Coronavirus,,20201016-0000
http://www.breitbart.com/economy/2020/10/15/phillys-back-fed-manufacturing-index-surges-to-prepandemic-heights/,Philly’s Back: Fed Manufacturing Index Unexpectedly Surge,,20201016-0000
http://www.breitbart.com/politics/2020/10/15/smith-wesson-stock-up-130-percent-amid-surging-gun-sales/,Smith and Wesson Stock Up 130 Percent amid Surging Gun Sales,,20201016-0000
http://www.breitbart.com/politics/2020/10/15/joe-biden-campaign-claims-hunter-biden-article-false-because-twitter-censored-it/,Biden Campaign Claims Bombshell Hunter Biden Report ‘False’ — Because Twitter Censored It!,,20201016-0000
http://www.breitbart.com/clips/2020/10/15/nbcs-hallie-jackson-on-questionably-sourced-hunter-biden-story-has-the-hallmark-of-a-disinformation-campaign/,NBC News Reporter Tries to Spin: ‘Disinformation Campaign’!,,20201016-0000
http://www.breitbart.com/tech/2020/10/15/wikipedia-editors-censor-hunter-biden-bombshell-call-new-york-post-unreliable-source/,"Wikipedia Censors Hunter Biden Bombshell, Call NYPost ‘Unreliable’ Source",,20201016-0000
http://www.breitbart.com/tech/2020/10/15/facebook-and-twitter-censor-biden-bombshells-weeks-after-execs-join-his-transition-team/,"Inside Job? Facebook, Twitter Execs on Biden Transition TeamMasters of the Universe Keep Censoring BombshellsElection Rigging in Plain Sight",,20201016-0000
http://www.breitbart.com/radio/2020/10/15/twitter-locks-sebastian-gorkas-account-demands-removal-tweet-hunter-biden/,Twitter Locks Gorka’s Account over Hunter Tweet,,20201016-0000
http://www.breitbart.com/politics/2020/10/15/hot-mic-feinstein-says-barretts-pro-life-view-comes-her-religion/,Hot Mic: Feinstein Appears to Say Barrett’s Pro-life View ‘Comes with Her Religion’,,20201016-0000
http://www.breitbart.com/politics/2020/10/15/kobach-mazie-hironos-bizarre-line-of-questioning-turns-to-voting-laws/,Kobach: Mazie Hirono’s Bizarre Line of Questioning Turns to Voting Laws,,20201016-0000
http://www.breitbart.com/politics/2020/10/15/witness-amy-coney-barrett-ruled-against-her-faith-when-law-required-it/,Dagger for Dems: Witness Says Barrett Ruled *Against* Her Faith When Law Required,,20201016-0000
http://www.breitbart.com/2020-election/2020/10/15/live-updates-amy-coney-barrett-confirmation-hearings-continue-3/,Hearings Livewire: Amy Coney Barrett Coasting to Confirmation…,,20201016-0000
http://www.breitbart.com/politics/2020/10/15/watch-live-final-day-of-amy-coney-barrett-scotus-confirmation-hearings/,…Watch: Final Day,,20201016-0000
http://www.breitbart.com/radio/2020/10/15/dan-bongino-joe-biden-take-money-cops-damage-public-safety/,"Bongino: Biden Would ‘Take Money Away from Cops,’ Damage Public Safety",,20201016-0000
http://www.breitbart.com/politics/2020/10/15/l-a-mayor-eric-garcetti-trick-or-treating-is-not-recommended-on-halloween/,L.A. Mayor Garcetti: Don’t Trick-or-Treat This Halloween,,20201016-0000
http://www.breitbart.com/politics/2020/10/15/joe-biden-cannot-protect-his-own-campaign-coronavirus/,…Nolte: Biden Cannot Protect His Own Campaign from Corona,,20201016-0000
http://www.breitbart.com/politics/2020/10/15/coronavirus-infects-biden-campaign-kamala-harris-suspends-travel-after-staffer-test-positive/,Kamala Suspends Travel After Staffer Tests Positive for Virus…,,20201016-0000
http://www.breitbart.com/national-security/2020/10/15/philippines-communist-leader-urges-guerrilla-attacks-chinese-companies/,Philippines Communist Leader Urges Guerrilla Attacks on Chinese Companies,,20201016-0000
http://www.breitbart.com/asia/2020/10/15/russian-foreign-minister-turkey-was-never-our-ally/,Russian Foreign Minister: Turkey Was Never Our Ally,,20201016-0000
http://www.breitbart.com/national-security/2020/10/15/report-another-300000-venezuelans-flee-country-during-pandemic/,"Report: Another 300,000 Venezuelans Flee Country During Pandemic",,20201016-0000
http://www.breitbart.com/national-security/2020/10/15/new-zealand-leftist-darling-jacinda-ardern-set-for-re-election/,New Zealand: Leftist Jacinda Ardern Set for Re-Election After Moving Back Vote,,20201016-0000
http://www.breitbart.com/middle-east/2020/10/15/lebanese-expect-the-worst-as-poverty-surges-and-hezbollah-tightens-grip/,Lebanese Expect the Worst as Poverty Surges and Hezbollah Tightens Grip,,20201016-0000
http://www.breitbart.com/politics/2020/10/15/poll-president-trump-joe-biden-statistically-tied-wisconsin/,Poll: President Trump and Joe Biden Statistically Tied in Wisconsin,,20201016-0000
http://www.breitbart.com/2020-election/2020/10/15/poll-indian-american-voters-back-biden-31/,Poll: Indian-American Voters Back Joe Biden by 3:1,,20201016-0000
http://www.breitbart.com/politics/2020/10/15/biden-campaign-continues-to-rake-in-record-amounts-383-million-in-september/,Biden Campaign Continues Record Rake: $383 Million in September,,20201016-0000
http://www.breitbart.com/politics/2020/10/15/eric-trump-we-grew-up-construction-sites-didnt-have-time-get-trouble/,"Exclusive — Eric Trump: ‘We Grew Up on Construction Sites,’ Didn’t Have Time to Get in Trouble",,20201016-0000
http://www.breitbart.com/2nd-amendment/2020/10/15/donald-trump-ill-sign-national-reciprocity-it-reaches-my-desk/,Trump: I’ll Sign National Reciprocity if It Reaches My Desk,,20201016-0000
http://www.breitbart.com/entertainment/2020/10/15/michelle-obama-teams-up-with-jennifer-lopez-to-push-voting-by-mail/,Michelle O Teams Up with Jennifer Lopez to Push Voting be Mail,,20201016-0000
http://www.breitbart.com/entertainment/2020/10/15/billboard-music-awards-2020-demi-lovato-encourages-voting-while-performing-anti-trump-anthem/,…Stage Lit Up With ‘VOTE’ While Anti-Trump Anthem Performed,,20201016-0000
http://www.breitbart.com/entertainment/2020/10/15/stevie-nicks-thered-be-no-fleetwood-mac-if-i-had-not-had-that-abortion/,Stevie Nicks: There’d Be No Fleetwood Mac ‘If I Had Not Had That Abortion’,,20201016-0000
http://www.breitbart.com/entertainment/2020/10/15/jimmy-kimmel-hits-nbc-for-hosting-trump-town-hall/,ABC ‘s Kimmel Sad NBC for Hosting Trump Town Hall During Joe Biden’s,,20201016-0000
http://www.breitbart.com/entertainment/2020/10/15/billboard-music-awards-ratings-crash-by-more-than-half/,Nolte: Billboard Music Awards Ratings Crash By More than Half…,,20201016-0000
http://www.breitbart.com/politics/2020/10/15/senate-judiciary-committee-will-vote-to-advance-barretts-nomination-next-week/,Senate Judiciary Committee Will Vote to Advance Barrett’s Nomination Next Week,,20201016-0000
http://www.breitbart.com/politics/2020/10/15/mitch-mcconnell-gop-has-votes-to-confirm-amy-coney-barrett-to-supreme-court/,Mitch: We Have the Votes!,,20201016-0000
http://www.breitbart.com/politics/2020/10/15/watch-lindsey-graham-thanks-democrats-not-going-down-kavanaugh-road/,Graham Thanks Democrats for ‘Not Going Down the Kavanaugh Road’,,20201016-0000
http://www.breitbart.com/politics/2020/10/15/cory-booker-clearly-amy-coney-barrett-is-not-racist/,Cory: ‘Clearly’ Amy Coney Barrett ‘Not a Racist’,,20201016-0000
http://www.breitbart.com/politics/2020/10/14/kamala-harris-trump-trying-jam-this-confirmation-through/,Harris: Trump Trying to ‘Jam This Confirmation Through’,,20201016-0000
http://www.breitbart.com/tech/2020/10/15/jim-jordan-posts-hunter-biden-burisma-story-twitter-censors-house-judiciary-gop/,Jim Jordan Posts Hunter Biden-Burisma Story after Twitter Censors House Judiciary GOP,,20201016-0000
http://www.breitbart.com/clips/2020/10/15/scarborough-laughs-off-false-hunter-biden-story-one-of-the-stupidest-october-surprises-ive-ever-seen/,Scarborough Laughs off ‘False’ Hunter Biden Story — ‘One of Stupidest October Surprises’,,20201016-0000
http://www.breitbart.com/clips/2020/10/15/fncs-carlson-every-american-has-a-right-to-an-answer-about-hunter-biden-story/,TUCKER: Every American ‘Has Right to Answer’ About Hunter Biden Story,,20201016-0000
http://www.breitbart.com/politics/2020/10/15/emails-hunter-biden-strives-for-lasting-and-lucrative-arrangement-with-chinese-nationals/,More Hunter Emails: Cuts Deals for ‘Lasting & Lucrative Arrangement’ w/ Chinese NationalsTwitter Censors,,20201016-0000
http://www.breitbart.com/tech/2020/10/15/jack-posobiec-locked-twitter-locks-jack-posobiec-out-of-account-over-hunter-biden-memeout-of-twitter-account-after-sharing-meme/,Locks Journos for Sharing Hunter Crack Pipe Photo,,20201016-0000
http://www.breitbart.com/tech/2020/10/15/exclusive-sen-kelly-loeffler-enough-is-enough-on-big-tech-censorship/,Exclusive: Sen. Kelly Loeffler: ‘Enough is Enough’ on Big Tech Censorship,,20201016-0000
http://www.breitbart.com/clips/2020/10/15/trump-twitter-facebook-out-of-control-like-a-third-arm-of-dnc/,"Trump: Twitter, Facebook ‘Out of Control’ — ‘Like a Third Arm’ of DNC",,20201016-0000
http://www.breitbart.com/tech/2020/10/15/twitter-censors-second-new-york-post-bombshell-story-about-hunter-biden/,Twitter Censors Second New York Post Bombshell Story About Hunter Biden,,20201016-0000
http://www.breitbart.com/tech/2020/10/15/twitter-locks-trump-campaign-account-less-than-3-weeks-before-presidential-election/,Twitter Locks Trump Campaign Acct Weeks Before Election,,20201016-0000
http://www.breitbart.com/clips/2020/10/15/lee-big-tech-censorship-of-ny-post-biden-expose-a-blatant-display-of-favoritism-and-of-hypocrisy/,Even Google-Shill Mike Lee Outraged at Twitter,,20201016-0000
http://www.breitbart.com/clips/2020/10/15/cruz-big-tech-crossed-a-line-that-is-very-dangerous-with-censorship-on-biden-ny-post-story/,Cruz: Big Tech ‘Crossed a Line That Is Very Dangerous’,,20201016-0000
http://www.breitbart.com/tech/2020/10/15/twitter-blacklists-links-to-house-gov-document/,Blacklists Links to House.gov Document,,20201016-0000
http://www.breitbart.com/tech/2020/10/15/twitter-eric-trump-ukraine-scandal-hashtag-trends-while-biden-stories-muzzled/,Twitter: Eric Trump ‘Ukraine Scandal’ Hashtag Trends While Biden Stories Muzzled,,20201016-0000
http://www.breitbart.com/national-security/2020/10/15/indian-superfan-dies-depressed-after-learning-donald-trump-had-coronavirus/,Indian Superfan Dies ‘Depressed’ After Learning Donald Trump Had Coronavirus,,20201016-0000
http://www.breitbart.com/latin-america/2020/10/15/venezuela-starts-clinical-trials-russian-coronavirus-vaccine/,Venezuela Starts Clinical Trials for Russian Coronavirus Vaccine Candidate,,20201016-0000
http://www.breitbart.com/asia/2020/10/14/xi-jinping-chinese-marines-focus-preparing-go-war/,Xi Jinping to Chinese Marines: Focus on ‘Preparing to Go to War’,,20201016-0000
http://www.breitbart.com/national-security/2020/10/14/confucius-institute-representative-commits-suicide-amid-child-pornography-investigation/,Confucius Institute Rep Commits Suicide amid Child Pornography Investigation,,20201016-0000
http://www.breitbart.com/asia/2020/10/14/worlds-worst-human-rights-abuser-china-wins-seat-on-u-n-human-rights-council/,World’s Worst Human Rights Abuser China on U.N. Human Rights Council,,20201016-0000
http://www.breitbart.com/europe/2020/10/15/erdogan-threatens-greece-response-they-deserve/,Erdogan Threatens Greece with ‘Response They Deserve’,,20201016-0000
http://www.breitbart.com/europe/2020/10/15/china-demands-french-museum-rewrites-history-removes-words-genghis-khan-mongol-exhibit/,"China Demands French Museum Erase History of Mongols, Genghis Khan from Exhibit",,20201016-0000
http://www.breitbart.com/europe/2020/10/15/blm-bandwagon-google-doodle-celebrates-black-nationalist-communist-activist-claudia-jones/,"‘BLM Bandwagon’: Google UK Doodle Celebrates Black Nationalist, Communist",,20201016-0000
http://www.breitbart.com/europe/2020/10/15/populist-controlled-swedish-council-refuses-fly-pride-flag/,Populist-Controlled Swedish Council Refuses to Fly Pride Flag,,20201016-0000
http://www.breitbart.com/europe/2020/10/15/cost-lockdown-heart-charity-claims-hundreds-excess-deaths-lockdown/,Heart Charity Claims Hundreds of Excess Deaths Due to Lockdown,,20201016-0000
http://www.breitbart.com/europe/2020/10/15/two-thirds-britons-back-being-house-arrest-again/,Two-Thirds of Britons Back Under Coronavirus House Arrest Again,,20201016-0000
http://www.breitbart.com/europe/2020/10/15/watch-french-fishermen-fire-flares-frying-pans-british-boats/,"French Fishermen Fire Flares, Throw Frying Pans and Oil at British Boats",,20201016-0000
http://www.breitbart.com/economy/2020/10/15/jobless-claims-unexpectedly-rise-to-898000/,"Jobless Claims Unexpectedly Rise to 898,000",,20201016-0000
http://www.breitbart.com/tech/2020/10/15/boeing-reports-order-cancellations-and-drop-in-aircraft-deliveries/,Boeing Reports Order Cancellations and Drop in Aircraft Deliveries,,20201016-0000
http://www.breitbart.com/economy/2020/10/14/l-a-county-transfers-up-to-14-million-from-cops-to-illegal-migrants/,L.A. County Transfers up to $14 Million from Cops to Illegal Migrants,,20201016-0000
http://www.breitbart.com/2020-election/2020/10/15/bidens-campaign-manager-warns-race-is-far-closer-many-believe/,Joe Biden’s Campaign Manager Warns Race ‘Far Closer’ than Many Believe,,20201016-0000
http://www.breitbart.com/politics/2020/10/15/ted-cruz-debunks-democrats-false-claim-about-lincolns-supreme-court-nomination-decision/,Ted Cruz Debunks Democrats’ False Claim About Lincoln’s Supreme Court Nomination Decision,,20201016-0000
http://www.breitbart.com/2020-election/2020/10/15/california-republican-party-vows-continue-ballot-drop-box-program/,California Republican Party Vows to Continue Ballot Drop Box Program,,20201016-0000
http://www.breitbart.com/politics/2020/10/14/politico-biden-campaign-would-not-rule-out-possibility-biden-met-with-burisma-adviser-pozharskyi/,Hunterleaks: Joe Can’t Deny Secret Empire!Politico: Campaign ‘Would Not Rule Out Possibility’ Biden Met with Burisma Retreats from ‘Never Spoke’ Excuse…,,20201016-0000
http://www.breitbart.com/politics/2020/10/14/schweizer-gaps-in-joe-biden-schedule-on-date-of-alleged-burisma-meeting/,…Schweizer: Gaps in Veep’s Public Schedule on That Date!,,20201016-0000
http://www.breitbart.com/tech/2020/10/15/twitter-cites-hacked-info-policy-to-defend-censorship-of-new-york-post-biden-bombshell/,Twitter Cites ‘Hacked Info’ Policy to Defend Censorship of NY Post Bombshell (What About Trump Taxes?),,20201016-0000
http://www.breitbart.com/politics/2020/10/15/matt-gaetz-calls-lawmakers-reject-big-tech-pac-donations/,Matt Gaetz Calls for Lawmakers to Reject Big Tech PAC Donations,,20201016-0000
http://www.breitbart.com/law-and-order/2020/10/15/every-eviction-is-an-act-of-violence-say-missouri-protesters/,"Every Eviction Is an Act of Violence, Say Missouri Protesters",,20201016-0000
http://www.breitbart.com/politics/2020/10/15/prosecutors-across-u-s-vow-not-to-enforce-laws-that-restrict-abortion/,Prosecutors Across U.S. Vow Not to Enforce Laws that Restrict Abortion,,20201016-0000
http://www.breitbart.com/politics/2020/10/15/federal-court-strikes-down-tennessee-abortion-waiting-period-law/,Federal Court Strikes Down Tennessee Abortion Waiting Period Law,,20201016-0000
http://www.breitbart.com/politics/2020/10/15/supreme-court-denies-south-carolina-petition-for-hearing-on-defunding-planned-parenthood/,SCOTUS Denies S.C. Petition for Hearing on Defunding Planned Parenthood,,20201016-0000
http://www.breitbart.com/politics/2020/10/15/watch-cory-booker-calls-trump-supporters-cult-of-personality-armed-militias/,"WATCH: Booker Calls Trump Fams ‘Cult of Personality,’ ‘Armed Militias’",,20201016-0000
http://www.breitbart.com/middle-east/2020/10/15/republicans-in-israel-emblazon-taxis-with-thank-you-trump/,Exclusive: Republicans in Israel Emblazon Taxis with ‘Thank You Trump’,,20201016-0000
http://www.breitbart.com/middle-east/2020/10/15/mike-pompeo-urges-saudis-to-normalize-ties-with-israel/,Pompeo Urges Saudis to Normalize Ties with Israel,,20201016-0000
http://www.breitbart.com/politics/2020/10/14/saudi-arabia-loses-bid-un-human-rights-council-seat/,Saudi Arabia Loses Bid for U.N. Human Rights Council Seat,,20201016-0000
http://www.breitbart.com/2020-election/2020/10/15/san-diego-bishop-defends-voting-for-pro-abortion-politicians/,San Diego Bishop Defends Voting for Pro-Abortion Politicians,,20201016-0000
http://www.breitbart.com/2020-election/2020/10/15/trump-seniors-protect-health-care-illegal-migration/,Donald Trump to Seniors: I Will Protect Health Care from Illegal Migration,,20201016-0000
http://www.breitbart.com/the-media/2020/10/14/new-york-times-1619-project-named-to-top-ten-works-of-journalism-of-the-decade/,New York Times’ ‘1619 Project’ Named to ‘Top Ten Works of Journalism of the Decade’,,20201016-0000
http://www.breitbart.com/politics/2020/10/14/trump-removes-tie-maga-hat-iowa-rally/,"Trump Loosens Up, Removes Tie In Iowa",,20201016-0000
http://www.breitbart.com/politics/2020/10/14/melania-trump-reveals-natural-route-recovery-coronavirus/,Melania Trump Reveals ‘Natural Route’ Recovery from Coronavirus,,20201016-0000
http://www.breitbart.com/environment/2020/10/15/san-diego-bishop-planet-earth-is-headed-toward-climate-annihilation/,San Diego Bishop: Planet Earth Is Headed Toward ‘Climate Annihilation’,,20201016-0000
http://www.breitbart.com/sports/2020/10/15/ufc-star-jorge-masvidal-praises-donald-trump-you-a-bmf-sir/,UFC Star Jorge Masvidal Praises Donald Trump: ‘You a Bmf Sir’,,20201016-0000
http://www.breitbart.com/sports/2020/10/15/falcons-close-facility-after-positive-covid-19-results/,Falcons Close facility After Positive COVID-19 Results,,20201016-0000
http://www.breitbart.com/sports/2020/10/14/nfl-cancels-2021-pro-bowl-due-to-coronavirus/,NFL Cancels 2021 Pro Bowl Due to the Coronavirus,,20201016-0000
http://www.breitbart.com/the-media/2020/10/14/cnbcs-jim-cramer-says-disney-reorganization-is-really-about-getting-rid-of-espn/,CNBC’s Cramer Says Disney Reorganization Really About ‘Getting Rid of ESPN’,,20201016-0000
http://www.breitbart.com/sports/2020/10/14/nick-saban-alabama-ad-greg-byrne-test-positive-covid-19/,"Nick Saban, Alabama AD Greg Byrne Test Positive for COVID-19",,20201016-0000
http://www.breitbart.com/europe/2020/10/15/uk-spy-chief-confirms-tens-thousands-islamists-biggest-terror-threat-but-msm-hypes-far-right/,UK Spy Chief Confirms ‘Tens of Thousands’ of Islamists are Biggest Terror Threat,,20201016-0000
http://www.breitbart.com/europe/2020/10/15/lockdown-london-goes-into-high-alert-banning-households-from-mixing-indoors/,"Lockdown! London Goes into ‘High Alert,’ Banning Households From Mixing Indoors",,20201016-0000
http://www.breitbart.com/europe/2020/10/15/papers-please-macron-announces-curfews-major-french-metropolitan-areas/,Frances: Announces Curfews in Major Metropolitan Areas,,20201016-0000
http://www.breitbart.com/tech/2020/10/14/twitter-locks-account-of-white-house-press-secretary-kayleigh-mcenany/,Twitter Suspends WH Press Sec McEnany…,,20201016-0000
http://www.breitbart.com/politics/2020/10/14/tom-cotton-big-tech-only-allows-what-it-finds-politically-acceptable/,Tom Cotton: Big Tech Only Allows ‘What It Finds Politically Acceptable’,,20201016-0000
http://www.breitbart.com/tech/2020/10/14/jack-dorsey-breaks-silence-on-twitter-censorship-accepts-blame-for-companys-not-great-response/,@Jack Sez Company’s *Communication* ‘Not Great’… but No Pullback on Election Interference,,20201016-0000
http://www.breitbart.com/clips/2020/10/14/mcenany-restriction-on-my-twitter-not-a-temporary-blockage-they-essentially-have-me-at-gunpoint-to-get-me-to-delete-post-story/,…‘Not a Temporary Blockage’ – ‘They Essentially Have Me at Gunpoint’ to Delete News,,20201016-0000
http://www.breitbart.com/tech/2020/10/14/justice-clarence-thomas-section-230-protections-for-big-tech-are-too-broad/,Justice Clarence Thomas: Section 230 Protections for Big Tech Are Too Broad,,20201016-0000
http://www.breitbart.com/politics/2020/10/14/pollak-as-kamala-harris-grills-barrett-5-things-media-should-grill-harris-about/,Pollak: 5 Things Media Should Grill Kamala Harris About,,20201016-0000
http://www.breitbart.com/politics/2020/10/14/veterans-against-democrat-cal-cunningham-affair/,Veterans Speak Out Against Democrat Cal Cunningham’s Extramarital Affair,,20201016-0000
http://www.breitbart.com/2020-election/2020/10/14/catholic-coalition-launches-ads-calling-democrats-oppose-religious-bigotry/,Catholic Coalition Launches Ads Calling on Democrats to Oppose Religious Bigotry,,20201016-0000
http://www.breitbart.com/europe/2020/10/15/france-woman-arrested-defrauding-coronavirus-aid-pay-breast-buttock-implants/,France: Woman Arrested After Defrauding Coronavirus Aid to Pay for Breast and Butt Implants,,20201016-0000
http://www.breitbart.com/politics/2020/10/14/cdc-study-85-of-coronavirus-patients-reported-wearing-masks-always-or-often/,CDC Study: 85% of COVID Patients Reported Wearing Masks ‘Always’ or ‘Often’,,20201016-0000
http://www.breitbart.com/clips/2020/10/14/cnns-tapper-barrons-father-should-stop-hosting-super-spreader-events-trump-putting-americans-at-risk/,CNN’s Tapper: ‘Barron’s Father Should Stop Hosting Super-Spreader Events’,,20201016-0000
http://www.breitbart.com/national-security/2020/10/14/russia-adds-alleged-coronavirus-smelling-dogs-to-pandemic-fight/,Russia Adds Alleged Coronavirus-Smelling Dogs to Pandemic Fight,,20201016-0000
http://www.breitbart.com/2020-election/2020/10/14/report-mail-in-ballots-stolen-from-mailboxes-in-colorado-springs/,Report: Mail-in Ballots Stolen from Mailboxes in Colorado Springs,,20201016-0000
http://www.breitbart.com/2020-election/2020/10/14/utah-county-mails-over-13000-ballots-with-missing-signature-line/,"Utah: County Mails Over 13,000 Ballots with Missing Signature Line",,20201016-0000
http://www.breitbart.com/clips/2020/10/14/dem-rep-khanna-calls-on-pelosi-to-compromise-in-covid-relief-constituents-of-mine-are-hurting/,Democrat Khanna Calls on Pelosi to ‘Compromise’ in COVID Relief; ‘Constituents of Mine Are Hurting’,,20201016-0000
http://www.breitbart.com/politics/2020/10/14/watch-live-president-donald-trump-holds-a-campaign-rally-in-iowa/,Watch: Trump Holds a Campaign Rally in Iowa……🔥🔥Torches ’Corrupt’ Biden on NY Post Story,,20201016-0000
http://www.breitbart.com/politics/2020/10/14/iowa-trump-medal-freedom-award-wrestling-legend-dan-gable/,Announces Medal of Freedom Award for Wrestling Legend Dan Gable,,20201016-0000
http://www.breitbart.com/politics/2020/10/14/donald-trump-the-bidens-got-rich-while-americans-got-robbed/,…POTUS: ‘The Bidens Got Rich While Americans Got Robbed’…,,20201016-0000
http://www.breitbart.com/politics/2020/10/14/also-not-on-joe-bidens-official-schedule-oval-office-meeting-on-michael-flynn-investigation/,Also Not on Joe Biden’s ‘Official Schedule’: Oval Office Meeting on Michael Flynn Investigation,,20201016-0000
http://www.breitbart.com/2020-election/2020/10/14/california-gop-democrats-only-oppose-ballot-harvesting-when-someone-else-is-doing-it/,CA GOP: Dems Only Oppose Ballot Harvesting ‘When Someone Else is Doing It’,,20201016-0000
http://www.breitbart.com/politics/2020/10/14/fitton-state-dept-officials-were-skeptical-about-christopher-steele-reports/,Fitton: State Dept Officials Were Skeptical About Christopher Steele Reports,,20201016-0000
http://www.breitbart.com/clips/2020/10/14/pelosi-election-funding-and-census-are-areas-of-disagreement-on-stimulus/,Pelosi: Election Funding and Census Are Areas of Disagreement on Stimulus,,20201016-0000
http://www.breitbart.com/entertainment/2020/10/14/ice-cube-trump-embraced-my-contract-with-black-america-democrats-blew-me-off-until-after-the-election/,"Ice Cube: Trump Implemented Part of My Contract with Black America, Democrats Blew Me Off",,20201016-0000
http://www.breitbart.com/entertainment/2020/10/14/america-ferrera-targets-hispanic-voters-in-bilingual-dnc-ads/,America Ferrera Targets Hispanic Voters in Bilingual DNC Ads,,20201016-0000
http://www.breitbart.com/entertainment/2020/10/14/rob-reiner-trump-committing-premeditated-murder/,Rob Reiner: Trump Committing ‘Premeditated Murder’,,20201016-0000
http://www.breitbart.com/entertainment/2020/10/14/patricia-arquette-speaks-for-suburban-moms/,Actress Patricia Arquette Speaks for Suburban Moms: Their Daughters Want the Right to Abortion,,20201016-0000
http://www.breitbart.com/politics/2020/10/14/post-obama-white-house-let-burisma-pr-firm-join-biden-visit-conference-call/,Post: Obama White House Let Burisma’s PR Firm Join Biden Visit Conference Call,,20201016-0000
http://www.breitbart.com/clips/2020/10/14/obama-trumps-spying-allegations-absurddangerous/,"Obama: Trump’s Spying Allegations ‘Absurd,”Dangerous’",,20201016-0000
http://www.breitbart.com/clips/2020/10/14/obama-trump-doesnt-have-patience-focus-to-change-u-s-foreign-policy/,"Obama: Trump Doesn’t Have ‘Patience,’ ‘Focus’ to Change U.S. Foreign Policy",,20201016-0000
http://www.breitbart.com/politics/2020/10/14/josh-hawley-demands-facebook-answer-for-throttling-new-york-post-story-on-damaging-hunter-biden-emails/,Sen. Hawley Demands Facebook Answer for Throttling NY Post Story on Damaging Hunter Biden Emails…,,20201016-0000
http://www.breitbart.com/politics/2020/10/14/josh-hawley-calls-for-fec-investigation-into-twitter-facebook-censorship-of-hunter-biden-ny-post-story/,"…Calls for FEC Investigation into Twitter, Facebook…",,20201016-0000
